date,open,high,low,close,volume
2020-01-28,192.8305,194.212,192.2493,193.2688,7215700.0
2020-01-29,194.6503,196.1937,192.9448,195.1838,7041700.0
2020-01-30,194.3644,198.6519,193.7166,198.3756,8571900.0
2020-01-31,191.973,194.3454,188.8955,189.572,16699600.0
2020-02-03,190.4962,192.7066,190.4104,191.3251,10885900.0
2020-02-04,193.8881,195.241,192.678,193.9452,10205900.0
2020-02-05,195.7935,195.8888,190.5057,193.2306,8672400.0
2020-02-06,193.4593,194.9647,192.9162,193.4498,7001200.0
2020-02-07,192.4398,194.2024,191.5919,193.1639,5691100.0
2020-02-10,192.4303,196.3938,192.3255,196.2604,6239500.0
2020-02-11,197.6991,197.8611,194.0214,194.3073,10231900.0
2020-02-12,195.3172,198.3184,195.3172,197.6419,7355800.0
2020-02-13,197.1458,198.911,196.6019,197.89,9495300.0
2020-02-14,198.7392,201.115,198.472,200.6475,6548800.0
2020-02-18,200.3707,201.802,199.7601,201.5157,7651500.0
2020-02-19,202.7753,204.3496,202.0119,203.529,5927500.0
2020-02-20,202.4032,203.8916,198.7297,201.7543,8531900.0
2020-02-21,200.2754,200.5807,197.9091,199.2354,9231500.0
2020-02-24,188.8161,194.4265,185.114,189.6748,13316800.0
2020-02-25,189.6748,190.7244,179.1124,179.7612,18539000.0
2020-02-26,181.2878,184.6369,178.454,178.6258,14214700.0
2020-02-27,173.7692,177.7957,171.7464,171.7559,17536600.0
2020-02-28,165.8211,173.9696,165.0483,173.4257,22659000.0
2020-03-02,177.7766,183.616,174.7042,183.511,17434500.0
2020-03-03,184.3411,185.1426,176.0401,177.2137,15226400.0
2020-03-04,181.6313,185.5719,177.6334,185.3811,10789100.0
2020-03-05,182.471,183.1198,177.1278,178.3873,10106900.0
2020-03-06,175.1241,177.4617,171.7273,175.9065,15183200.0
2020-03-09,163.3595,171.3361,160.5924,163.2831,20486400.0
2020-03-10,171.2407,174.2367,163.9987,174.2272,16119400.0
2020-03-11,169.5041,170.5346,162.3958,165.0197,14598200.0
2020-03-12,151.2322,164.1132,149.7915,152.7398,27467700.0
2020-03-13,160.9836,168.2351,154.7721,167.7676,19948900.0
2020-03-16,144.2097,157.73,141.1946,145.0398,23692000.0
2020-03-17,148.6083,156.1938,142.4064,150.6502,22298000.0
2020-03-18,141.6526,143.7708,133.3897,141.6717,22787500.0
2020-03-19,140.1832,150.0395,134.9831,145.2688,19362800.0
2020-03-20,147.721,151.0033,138.9906,140.0974,18692100.0
2020-03-23,134.8495,136.7769,127.7889,129.5159,30344100.0
2020-03-24,138.1986,148.1313,136.9964,147.4443,24488300.0
2020-03-25,152.0146,160.4683,146.5378,154.3618,20619600.0
2020-03-26,154.6481,161.7565,154.3714,161.1363,17062900.0
2020-03-27,153.6939,159.4379,150.8983,154.1519,14950700.0
2020-03-30,153.6558,158.2644,153.3219,157.9781,15714500.0
2020-03-31,158.7986,160.478,153.1787,153.7321,20613100.0
2020-04-01,149.1522,150.822,144.4769,146.0894,12595200.0
2020-04-02,145.536,151.0891,144.3528,150.1731,14051100.0
2020-04-03,148.4271,150.488,143.6945,144.8872,11994700.0
2020-04-06,152.6826,162.9015,150.9937,161.6706,16479100.0
2020-04-07,169.6091,170.6014,160.3921,160.8596,15379000.0
2020-04-08,163.1686,167.9298,160.2298,166.9184,11146500.0
2020-04-09,168.1875,169.0653,164.9243,165.7258,12231800.0
2020-04-13,164.3613,164.4186,158.5315,161.2413,14043700.0
2020-04-14,165.1533,167.386,162.9969,166.6131,9980500.0
2020-04-15,160.9645,161.5942,157.3864,158.3501,12118700.0
2020-04-16,159.4475,160.2966,152.4726,154.9725,20308200.0
2020-04-17,161.871,163.1495,157.3865,161.766,15375800.0
2020-04-20,159.6573,159.7527,155.7167,156.6899,10505200.0
2020-04-21,154.5718,155.1156,151.8524,153.1692,10562100.0
2020-04-22,157.1098,160.0104,155.4496,158.9513,14502500.0
2020-04-23,160.1821,162.5961,158.5887,158.7509,11411300.0
2020-04-24,160.7165,161.0123,156.4896,159.6478,8391400.0
2020-04-27,160.9168,164.4472,160.8214,163.8842,9903300.0
2020-04-28,166.9757,166.9852,162.5675,163.3976,8614400.0
2020-04-29,168.7408,173.8932,168.0252,173.4543,12862800.0
2020-04-30,173.4448,173.4925,169.5137,170.5251,11331600.0
2020-05-01,166.4509,171.4029,166.2791,167.5195,10109600.0
2020-05-04,165.0197,168.8267,163.8461,168.0729,9386200.0
2020-05-05,170.8781,172.796,170.0862,170.2579,13513000.0
2020-05-06,171.4792,172.233,169.7236,170.5823,8540500.0
2020-05-07,173.4162,176.498,173.378,174.3417,9262200.0
2020-05-08,176.5457,177.2327,175.2004,176.603,6470100.0
2020-05-11,175.439,176.1546,173.1108,175.1432,8683100.0
2020-05-12,175.1431,175.5534,171.1453,171.2407,8219700.0
2020-05-13,170.6003,173.0757,167.2935,169.2527,13377100.0
2020-05-14,168.1536,173.0375,166.1275,172.8941,9695100.0
2020-05-15,172.0149,175.9908,170.954,175.3695,10785900.0
2020-05-18,179.6799,184.2962,179.1734,182.9104,11802200.0
2020-05-19,182.681,185.8923,180.8555,180.9797,7446800.0
2020-05-20,184.4586,186.3606,183.8948,185.2806,9545600.0
2020-05-21,184.9365,185.0512,181.6105,182.184,11338100.0
2020-05-22,182.5471,182.9007,180.8554,182.4133,5807600.0
2020-05-26,187.1348,187.584,184.2293,184.669,9662200.0
2020-05-27,185.7106,185.7106,180.1769,184.2866,7650300.0
2020-05-28,184.9747,189.5145,184.1815,185.6629,8352200.0
2020-05-29,185.8923,188.0331,184.7263,186.5995,10211900.0
2020-06-01,186.0929,187.2112,184.9556,185.7489,6011300.0
2020-06-02,187.2686,188.7786,186.2937,187.67,8462100.0
2020-06-03,189.2374,189.3712,186.9149,188.1574,8879400.0
2020-06-04,187.3068,187.7655,184.5733,185.0703,7829800.0
2020-06-05,187.517,190.929,186.8289,190.7761,8561200.0
2020-06-08,190.7475,191.1106,188.4059,190.7666,7628100.0
2020-06-09,189.5814,192.745,189.4668,190.2696,6892300.0
2020-06-10,191.0533,193.2324,190.1453,191.6076,8405300.0
2020-06-11,186.5039,187.6699,180.3967,180.521,11974600.0
2020-06-12,185.6151,186.3701,179.5366,183.7514,11706300.0
2020-06-15,178.7242,183.9616,177.9691,183.2735,6752700.0
2020-06-16,188.1478,189.6006,183.3118,184.344,11057200.0
2020-06-17,185.0894,186.7238,184.516,184.9939,5968900.0
2020-06-18,184.0763,185.6533,183.608,185.3284,5803200.0
2020-06-19,188.1765,188.3772,182.9008,183.694,11483300.0
2020-06-22,183.4933,187.6699,182.8243,186.3319,6674500.0
2020-06-23,187.5648,191.2922,187.1538,189.2087,9866800.0
2020-06-24,188.3008,188.7404,182.2509,182.939,9453100.0
2020-06-25,182.6427,185.6438,181.4958,185.3952,9936600.0
2020-06-26,184.5543,185.5387,180.7122,180.8938,11836000.0
2020-06-29,181.5054,182.9772,179.0109,182.9104,8020400.0
2020-06-30,183.0155,185.1755,181.7444,184.6211,9040100.0
2020-07-01,185.271,186.7046,184.1337,185.2041,6394100.0
2020-07-02,187.3259,189.1609,186.3701,187.0105,6299300.0
2020-07-06,189.9351,190.3652,187.02,189.008,7292200.0
2020-07-07,188.1,190.0975,185.2328,185.6055,7660100.0
2020-07-08,186.4466,186.8672,184.5734,186.4371,8368000.0
2020-07-09,186.3701,186.8385,181.5436,183.7036,8548200.0
2020-07-10,183.1684,184.2866,181.0562,184.0286,7674200.0
2020-07-13,185.0416,186.5517,180.3489,180.6548,8564100.0
2020-07-14,181.1136,184.9079,178.8962,184.7741,8003900.0
2020-07-15,186.5899,189.0175,185.8923,187.8515,7681100.0
2020-07-16,186.6855,187.0487,183.9999,184.9365,5064000.0
2020-07-17,186.2076,186.9149,184.5733,186.4561,6395000.0
2020-07-20,186.1216,190.6519,185.099,189.6866,6985300.0
2020-07-21,191.1489,191.3114,187.0201,187.7847,7218700.0
2020-07-22,187.7846,190.1931,187.5648,190.0593,6823400.0
2020-07-23,189.6579,192.0568,187.7368,188.6926,6106700.0
2020-07-24,187.0105,188.7404,185.4431,186.5135,7160300.0
2020-07-27,186.523,189.0558,185.6055,188.1956,5604700.0
2020-07-28,188.9411,190.5467,188.0045,188.0331,6897300.0
2020-07-29,184.5447,190.088,184.5064,189.7917,9471300.0
2020-07-30,186.5613,187.8611,183.6176,185.4717,10499400.0
2020-07-31,185.8158,186.0738,181.0562,181.9737,14180800.0
2020-08-03,183.3118,184.7836,181.7921,182.2509,11405200.0
2020-08-04,182.6714,184.4013,181.6679,183.7801,8204000.0
2020-08-05,184.9938,189.4094,184.5542,187.4214,8876800.0
2020-08-06,187.3067,190.1166,186.1694,189.9733,7480300.0
2020-08-07,188.8455,189.2183,186.6569,187.67,5654000.0
2020-08-10,187.6699,189.5336,186.6855,188.0809,5525400.0
2020-08-11,189.0654,193.911,187.6509,189.0176,11549600.0
2020-08-12,190.1931,191.3687,189.4667,189.9446,5432500.0
2020-08-13,188.6907,191.3804,188.5949,189.1214,7014800.0
2020-08-14,188.5758,189.5904,187.3889,188.2216,5014400.0
2020-08-17,188.8534,191.8781,188.2886,190.8922,6256200.0
2020-08-18,191.4187,191.5336,188.394,190.4902,6519900.0
2020-08-19,190.4041,194.1562,190.3849,192.3855,9467600.0
2020-08-20,191.3421,195.6877,191.0549,195.4101,8849200.0
2020-08-21,195.7452,196.3578,194.6349,195.3911,9998300.0
2020-08-24,196.2333,197.6117,195.9079,197.5734,6159600.0
2020-08-25,198.32,199.2868,196.7407,199.1911,5828300.0
2020-08-26,199.191,201.7755,198.4253,201.2586,7035200.0
2020-08-27,202.1679,203.0964,200.1004,201.9956,8619600.0
2020-08-28,202.9241,206.906,202.1775,206.4753,7349800.0
2020-08-31,206.3125,206.7146,202.5029,202.9145,9326900.0
2020-09-01,203.1251,204.7332,202.0818,204.2163,5642900.0
2020-09-02,204.9629,208.0451,204.6183,207.2123,9863800.0
2020-09-03,205.7287,205.7287,198.2243,200.0143,11310200.0
2020-09-04,199.5644,201.4883,191.5814,195.8983,13243600.0
2020-09-08,192.1844,193.5915,190.6817,191.5527,14186900.0
2020-09-09,195.6016,197.4585,193.3044,195.324,7532600.0
2020-09-10,196.0898,198.1382,191.8686,192.9119,7243000.0
2020-09-11,192.9502,193.7446,190.3945,192.0887,7439000.0
2020-09-14,194.6444,197.5734,194.4434,196.2046,11730500.0
2020-09-15,197.8988,199.2963,196.0036,196.5971,6328600.0
2020-09-16,197.8893,198.8561,196.1759,196.3482,6135000.0
2020-09-17,194.1658,196.7789,193.3522,196.4822,7474900.0
2020-09-18,196.6737,196.913,193.0842,193.9361,9084100.0
2020-09-21,191.3517,192.6343,186.3647,188.997,9656000.0
2020-09-22,189.6096,192.1174,188.3748,191.9739,7543100.0
2020-09-23,192.2036,192.4811,186.2403,187.006,6310600.0
2020-09-24,186.7954,189.2075,184.8619,187.1496,9865300.0
2020-09-25,186.671,189.6574,185.2256,188.8055,5496100.0
2020-09-28,192.0409,193.0842,191.2751,191.7441,5565300.0
2020-09-29,191.993,193.7159,190.8348,190.9018,5513500.0
2020-09-30,192.2514,193.8691,190.3753,191.4091,9157600.0
2020-10-01,193.5532,196.4152,193.0076,194.6444,7234600.0
2020-10-02,191.4378,194.1467,190.8635,192.8353,6019700.0
2020-10-05,194.0318,194.9316,192.4429,194.8263,6090500.0
2020-10-06,195.3719,196.3195,191.1602,191.8685,5841100.0
2020-10-07,193.3522,194.1084,191.4282,193.8021,6713400.0
2020-10-08,195.2666,195.5537,193.5723,194.2902,3955600.0
2020-10-09,195.2666,198.2148,194.9603,197.7936,5562900.0
2020-10-12,198.0807,199.0666,196.9225,197.5638,6622700.0
2020-10-13,194.6731,196.4248,194.3381,195.5729,5621700.0
2020-10-14,195.9462,196.1951,192.5195,193.5436,5320000.0
2020-10-15,192.4046,195.9366,189.1406,191.0071,8885500.0
2020-10-16,191.4283,193.9744,190.8731,191.6867,6385900.0
2020-10-19,192.2514,192.462,188.0876,188.5375,7449600.0
2020-10-20,189.0927,191.1124,188.2887,189.2363,7427000.0
2020-10-21,189.3608,191.8399,189.3608,189.9351,6067200.0
2020-10-22,190.8061,191.2177,187.3794,189.5139,4908200.0
2020-10-23,191.1985,191.323,187.6282,189.533,5877200.0
2020-10-26,187.6091,188.0111,182.5551,184.8045,12608700.0
2020-10-27,184.7375,185.4075,181.1193,181.9233,8690400.0
2020-10-28,176.1037,176.7928,171.6623,173.1268,17809500.0
2020-10-29,175.1656,178.9944,171.6623,176.9555,16820900.0
2020-10-30,174.8402,176.3334,171.557,173.9308,10252900.0
2020-11-02,176.611,178.9178,176.0175,176.8311,8057100.0
2020-11-03,178.8317,181.4161,177.2332,180.277,6467900.0
2020-11-04,184.6322,188.4514,183.3305,185.666,8102700.0
2020-11-05,189.868,192.3854,188.8438,189.1788,7132100.0
2020-11-06,188.9013,191.1315,187.0635,189.9733,6180500.0
2020-11-09,205.499,208.3322,203.1921,203.575,17916900.0
2020-11-10,202.8666,204.8959,201.5361,204.178,7943600.0
2020-11-11,203.0868,205.1065,202.6082,203.5941,5337200.0
2020-11-12,202.6835,203.7475,198.5709,199.6446,7302500.0
2020-11-13,201.2263,202.5396,198.7243,201.7727,6377500.0
2020-11-16,205.6935,206.192,203.0669,203.9009,12083200.0
2020-11-17,201.8494,203.3161,200.8333,201.9932,7268800.0
2020-11-18,201.0442,202.415,199.079,199.2324,6977900.0
2020-11-19,198.6668,200.0952,197.0275,198.9832,5657200.0
2020-11-20,198.5613,199.5008,195.3787,195.4458,9653500.0
2020-11-23,196.2319,200.354,196.2319,199.5488,6101900.0
2020-11-24,202.1274,204.9746,200.7374,201.0058,10110800.0
2020-11-25,200.9963,203.1819,200.2293,202.1658,6772900.0
2020-11-27,203.2298,203.2586,200.1718,202.2712,3512900.0
2020-11-30,200.8716,201.8302,198.0532,201.6481,7725500.0
2020-12-01,203.3545,204.8308,202.3096,202.463,8047900.0
2020-12-02,202.2712,202.6547,199.8555,201.4852,9728900.0
2020-12-03,201.1016,202.3766,199.0214,199.4432,9203300.0
2020-12-04,201.0633,203.92,199.8842,203.8817,5720100.0
2020-12-07,203.2011,205.6264,203.0381,203.8529,10624500.0
2020-12-08,201.2647,204.3131,201.2072,203.968,8646200.0
2020-12-09,204.4089,204.6678,200.306,200.9099,6251100.0
2020-12-10,199.8842,200.6416,198.6764,199.0215,10492000.0
2020-12-11,196.8645,198.3312,196.0401,197.7081,9227600.0
2020-12-14,199.2516,202.5588,198.408,198.6764,11967700.0
2020-12-15,199.913,200.7758,197.6314,199.7404,9796100.0
2020-12-16,199.8555,200.4786,198.5709,199.6542,7504400.0
2020-12-17,200.3539,203.0189,200.2102,202.4438,6517200.0
2020-12-18,202.2904,203.2107,201.188,202.5684,13298200.0
2020-12-21,199.6541,201.1208,196.3181,200.3635,7576700.0
2020-12-22,199.7692,199.7788,197.0946,197.3247,7396200.0
2020-12-23,198.7531,198.7531,196.6249,196.8071,6523100.0
2020-12-24,198.0916,200.1814,198.0532,200.0664,3367900.0
2020-12-28,201.1688,204.6295,200.306,203.8338,5816200.0
2020-12-29,205.7319,206.3358,204.7061,205.5018,6093400.0
2020-12-30,207.0644,211.2728,206.7289,209.3268,8875100.0
2020-12-31,209.3651,210.7264,207.2561,209.6815,5922200.0
2021-01-04,211.1386,211.1386,205.3772,208.7516,10318300.0
2021-01-05,207.3615,209.4226,204.802,205.636,6869700.0
2021-01-06,204.9554,207.2273,203.297,203.8242,7206200.0
2021-01-07,203.4216,206.3166,203.4216,204.965,10967900.0
2021-01-08,205.3101,207.1794,203.9488,206.5371,6513000.0
2021-01-11,205.1088,205.9715,203.69,204.083,7353100.0
2021-01-12,203.5558,203.9872,198.8873,200.2198,9331600.0
2021-01-13,200.747,202.2712,199.9993,200.6895,6688500.0
2021-01-14,201.859,202.4725,193.3847,193.5093,12887500.0
2021-01-15,193.2025,194.8514,192.1385,193.2505,8755000.0
2021-01-19,194.6501,195.7238,191.7934,193.3176,9772000.0
2021-01-20,194.6309,198.6188,193.864,197.4876,12675700.0
2021-01-21,197.526,198.5997,196.2798,196.6536,6513500.0
2021-01-22,195.5512,196.8358,193.4518,193.6627,7316200.0
2021-01-25,192.0522,193.2985,187.6521,192.6658,19282400.0
2021-01-26,193.4135,195.0719,192.6562,193.6532,9605300.0
2021-01-27,189.4639,191.4386,185.9361,186.9043,13772400.0
2021-01-28,191.7263,193.6435,189.972,190.0199,11041300.0
2021-01-29,189.6365,194.6501,184.8337,185.2555,21503000.0
2021-02-01,187.0673,190.969,186.9523,190.1541,12970700.0
2021-02-02,192.5411,195.8963,191.7262,194.2283,11305100.0
2021-02-03,194.6692,195.091,192.6657,193.03,13458600.0
2021-02-04,194.8323,201.0058,194.6981,200.5936,14534800.0
2021-02-05,201.2934,201.4372,200.028,200.1335,10284000.0
2021-02-08,201.3126,201.9357,197.3918,198.3312,8637100.0
2021-02-09,197.248,199.0406,195.2732,197.9765,7619400.0
2021-02-10,199.3666,199.3666,197.4205,197.8999,8467600.0
2021-02-11,199.0616,203.1517,198.9272,202.2588,8411100.0
2021-02-12,201.0106,202.7101,199.3976,201.5867,6911000.0
2021-02-16,202.2588,202.6333,199.0808,199.6089,9652700.0
2021-02-17,197.0742,199.9737,196.8821,199.2344,8373200.0
2021-02-18,197.6694,201.3371,196.7861,201.0011,7328600.0
2021-02-19,200.9914,201.1738,195.6339,196.5653,15011500.0
2021-02-22,195.4324,202.2492,195.0099,200.0121,8337700.0
2021-02-23,199.1288,205.3792,198.3127,203.651,10571700.0
2021-02-24,203.891,211.7352,202.8637,210.679,12039000.0
2021-02-25,210.5446,211.6584,204.1022,205.2256,11404300.0
2021-02-26,205.5136,206.6273,202.3356,203.9198,11730000.0
2021-03-01,206.3969,209.114,206.2241,207.9907,6982000.0
2021-03-02,208.3076,209.2389,206.2529,207.165,6155200.0
2021-03-03,206.5697,208.5284,204.3711,206.2817,6484600.0
2021-03-04,207.357,208.3652,200.3482,203.0653,10658900.0
2021-03-05,205.2064,207.4819,201.2699,206.8194,7582000.0
2021-03-08,208.3268,217.1119,207.2034,211.4856,14750400.0
2021-03-09,213.2041,216.0269,211.4087,211.5719,9228600.0
2021-03-10,211.9176,215.2492,210.6502,214.2699,7822900.0
2021-03-11,215.5756,219.1281,214.8844,217.131,10053400.0
2021-03-12,216.2957,217.5055,214.5099,215.4124,8172400.0
2021-03-15,215.2876,218.0336,212.8969,214.3659,9306100.0
2021-03-16,214.7884,216.5838,213.4346,215.7389,8949300.0
2021-03-17,216.0749,217.2175,212.9161,214.1259,8675600.0
2021-03-18,212.5993,213.6458,210.8231,211.86,9321800.0
2021-03-19,210.3814,211.3896,198.6296,198.6488,32209700.0
2021-03-22,198.3127,203.8238,198.0055,199.7049,11371600.0
2021-03-23,200.713,201.5867,199.2248,199.8489,8820700.0
2021-03-24,200.4249,202.7196,199.6376,199.7721,10101600.0
2021-03-25,199.388,200.4921,197.5734,199.676,8390800.0
2021-03-26,199.9449,205.1776,199.4169,205.0144,7399900.0
2021-03-29,203.9774,206.7041,202.7004,205.9552,7792300.0
2021-03-30,204.5151,205.6096,202.9789,203.4493,5498000.0
2021-03-31,204.0735,205.5713,203.1133,203.2862,13180000.0
2021-04-01,205.2544,209.0565,203.8334,208.2115,6138400.0
2021-04-05,209.8821,211.7159,208.6436,210.3046,10440500.0
2021-04-06,208.9413,210.6503,206.7522,209.9302,7828100.0
2021-04-07,210.3814,212.2248,209.9205,210.5254,5614300.0
2021-04-08,211.1975,213.9338,209.4117,211.8984,11042000.0
2021-04-09,212.1864,213.7226,210.7559,213.6458,5724900.0
2021-04-12,211.4567,213.0601,210.4774,212.6377,6315200.0
2021-04-13,212.1864,212.7817,211.4375,212.2056,4764000.0
2021-04-14,212.1864,214.2027,211.2935,213.1273,4972600.0
2021-04-15,214.9612,218.552,214.9324,217.2558,8698100.0
2021-04-16,218.1104,218.7153,216.7566,217.3807,6829400.0
2021-04-19,216.747,218.504,216.1037,216.7854,6541600.0
2021-04-20,215.8157,216.3918,212.9738,214.3755,5799100.0
2021-04-21,214.4043,218.7824,213.9818,218.3792,9490600.0
2021-04-22,218.2352,221.7204,217.8416,218.4944,7303000.0
2021-04-23,219.4929,222.5749,218.6288,220.8275,5345200.0
2021-04-26,221.5668,223.6599,220.3667,221.154,5650000.0
2021-04-27,221.8164,221.9412,219.8578,220.7411,6642100.0
2021-04-28,221.7396,226.8474,221.4708,224.1399,10111400.0
2021-04-29,225.8489,228.0284,223.8519,227.4139,7411400.0
2021-04-30,225.9354,226.521,223.0262,224.2456,10260200.0
2021-05-03,224.716,226.3386,222.1621,223.3334,8174400.0
2021-05-04,222.3637,223.1222,221.0483,222.7766,5884500.0
2021-05-05,224.524,224.524,219.541,220.069,6523200.0
2021-05-06,220.4723,222.3445,219.5409,222.0949,6124100.0
2021-05-07,223.0742,223.9191,221.5092,222.863,4528700.0
2021-05-10,222.3637,222.7477,216.1805,216.9582,9627400.0
2021-05-11,214.8172,217.3903,213.185,216.4878,7633300.0
2021-05-12,214.7116,216.0269,211.5239,211.8312,7721300.0
2021-05-13,212.985,216.2445,212.3889,215.1292,6650100.0
2021-05-14,217.1291,218.7541,216.2638,218.206,4777200.0
2021-05-17,217.4753,218.4176,216.6484,217.7253,5534200.0
2021-05-18,219.6002,220.3598,216.7542,216.8888,6900000.0
2021-05-19,214.1869,216.1965,213.2542,215.9465,9311900.0
2021-05-20,216.7638,218.8407,216.5715,217.7253,7478600.0
2021-05-21,218.1484,220.4848,217.8311,218.0426,5603900.0
2021-05-24,219.1771,221.254,218.8695,220.4944,4040100.0
2021-05-25,221.0521,221.331,219.6291,220.206,4689100.0
2021-05-26,219.2733,220.5233,217.6676,218.331,4295600.0
2021-05-27,218.9945,219.6291,217.658,218.1292,5969600.0
2021-05-28,218.831,220.6002,218.408,218.5522,5779700.0
2021-06-01,220.6099,221.2252,217.5715,217.908,5091500.0
2021-06-02,220.3983,224.1386,219.9753,220.8214,9081100.0
2021-06-03,220.1867,221.5232,219.0041,219.331,6382400.0
2021-06-04,220.5233,221.8213,219.9271,221.2829,5085700.0
2021-06-07,223.8886,225.6481,221.2252,222.4175,5421300.0
2021-06-08,223.2155,223.8886,221.3021,223.1194,4170600.0
2021-06-09,223.5521,225.8116,223.1867,223.3694,4659000.0
2021-06-10,224.129,225.2443,223.1963,224.9463,4452500.0
2021-06-11,225.3693,226.3789,224.7155,225.9174,5378300.0
2021-06-14,225.6674,226.1674,222.6579,225.0713,5805800.0
2021-06-15,225.4174,225.7635,223.6674,224.0135,7093800.0
2021-06-16,224.6289,225.1674,219.2252,220.7637,8905400.0
