date,open,high,low,close,volume
2006-04-03,25.2403,25.4011,25.1271,25.2403,6977700.0
2006-04-04,25.1926,25.4308,25.0497,25.3415,6306000.0
2006-04-05,25.4249,25.5678,25.3534,25.401,6680000.0
2006-04-06,25.3713,25.3891,25.0497,25.0973,7130000.0
2006-04-07,25.2462,25.3891,24.9186,25.0735,8844700.0
2006-04-10,25.0616,25.139,24.7459,24.8948,6960400.0
2006-04-11,24.9544,25.0675,24.5851,24.6745,7065300.0
2006-04-12,24.6149,24.6566,24.2992,24.4124,7047400.0
2006-04-13,24.3588,24.6447,24.192,24.4898,5386000.0
2006-04-17,24.4362,24.5136,23.8883,24.0491,6777600.0
2006-04-18,24.067,24.6804,23.9657,24.6089,9382700.0
2006-04-19,24.5375,24.6864,24.2397,24.2635,6692800.0
2006-04-20,24.329,24.5256,24.0432,24.3052,5348100.0
2006-04-21,24.4779,24.5017,23.8228,23.9896,9110200.0
2006-04-24,24.1027,24.1027,23.793,23.8704,6571700.0
2006-04-25,23.8704,24.0253,23.525,23.799,10603000.0
2006-04-26,23.93,24.1265,23.8049,23.8645,7964900.0
2006-04-27,23.6858,24.2159,23.6858,23.9538,8777700.0
2006-04-28,23.9717,24.0789,23.7811,23.7811,9010100.0
2006-05-01,23.9121,24.2873,23.8764,24.1444,10232800.0
2006-05-02,24.3588,24.3886,23.9002,23.9419,8125600.0
2006-05-03,23.9419,24.1682,23.8526,24.0431,6072600.0
2006-05-04,24.0729,24.1206,23.8764,23.9776,9261500.0
2006-05-05,24.2159,24.7042,24.1027,24.5911,11264000.0
2006-05-08,24.5077,24.6864,24.3469,24.4243,7029300.0
2006-05-09,24.4779,24.7817,24.4362,24.6328,8358200.0
2006-05-10,24.597,24.6328,24.329,24.5434,7472100.0
2006-05-11,24.4481,24.597,24.1504,24.2516,9089700.0
2006-05-12,24.1384,24.192,23.6203,23.8228,11666600.0
2006-05-15,23.793,24.1206,23.6739,24.1206,9653300.0
2006-05-16,23.5846,23.5846,22.7388,22.8996,30901200.0
2006-05-17,22.7924,22.8401,22.2147,22.6376,29136400.0
2006-05-18,22.9294,23.2808,22.7686,22.8758,16002800.0
2006-05-19,22.983,23.2987,22.9473,23.1915,11992600.0
2006-05-22,22.9294,23.0366,22.6674,22.9235,10881400.0
2006-05-23,22.9711,23.0485,22.4828,22.5364,10796100.0
2006-05-24,22.5125,22.7388,22.3815,22.6376,14849400.0
2006-05-25,22.846,22.8699,22.59,22.8699,9405700.0
2006-05-26,22.9294,23.2808,22.9294,23.0307,9235100.0
2006-05-30,22.7865,22.8401,22.453,22.453,11519200.0
2006-05-31,22.4947,22.715,22.3994,22.7031,12052000.0
2006-06-01,22.6019,22.9949,22.5721,22.9592,11641400.0
2006-06-02,22.8758,23.0783,22.5125,22.6316,12508100.0
2006-06-05,22.4828,22.6912,22.2981,22.31,11632400.0
2006-06-06,22.4655,22.5074,21.8855,22.1606,17697300.0
2006-06-07,22.0948,22.3519,21.9154,21.9513,11670600.0
2006-06-08,21.8675,22.3639,21.8436,22.2742,13226800.0
2006-06-09,22.1845,22.3579,21.9812,22.0948,10768700.0
2006-06-12,22.0649,22.1007,21.6463,21.6822,11108500.0
2006-06-13,21.5865,22.0649,21.5506,21.7001,12581800.0
2006-06-14,21.6045,22.0111,21.5985,21.9752,11091600.0
2006-06-15,22.1426,22.4237,21.9333,22.3459,20366900.0
2006-06-16,22.3041,22.5313,22.041,22.0709,15064900.0
2006-06-19,22.0709,22.2622,21.9931,22.041,9870000.0
2006-06-20,21.9513,22.0051,21.6702,21.7778,13114000.0
2006-06-21,21.7181,22.0469,21.7181,21.9214,8614100.0
2006-06-22,22.0888,22.0948,21.742,21.8137,10054400.0
2006-06-23,21.736,23.201,21.724,21.7719,8122000.0
2006-06-26,21.6822,22.0051,21.6762,21.9094,7495100.0
2006-06-27,21.8556,21.9513,21.7061,21.7479,10033000.0
2006-06-28,21.6881,21.7958,21.5267,21.6224,26954100.0
2006-06-29,21.6463,21.8616,21.437,21.8018,20206500.0
2006-06-30,21.8018,21.8257,21.3055,21.4011,24057400.0
2006-07-03,21.443,21.5147,21.3473,21.3892,7944800.0
2006-07-05,21.3951,21.3951,21.1619,21.2457,14000400.0
2006-07-06,21.1978,21.3653,21.1679,21.2098,10733200.0
2006-07-07,21.2337,21.3473,21.0962,21.15,14575700.0
2006-07-10,21.1679,21.2696,20.845,20.9287,12949100.0
2006-07-11,20.8689,20.8869,20.265,20.558,21508600.0
2006-07-12,20.4862,20.5939,20.0737,20.0976,25645000.0
2006-07-13,20.0318,20.3786,19.8823,20.3726,20904600.0
2006-07-14,20.3069,20.552,20.1036,20.2351,16324500.0
2006-07-17,20.2889,20.6118,19.972,20.0916,14148200.0
2006-07-18,20.0019,20.0737,19.6431,19.8106,24942100.0
2006-07-19,19.8345,20.6238,19.7687,20.5401,19621300.0
2006-07-20,20.6417,21.0184,20.3069,20.3188,17558600.0
2006-07-21,20.3667,20.3667,19.984,20.2411,14074700.0
2006-07-24,20.4145,20.8271,20.3607,20.6955,9545700.0
2006-07-25,20.5939,21.132,20.5221,21.0722,10972700.0
2006-07-26,20.9287,20.9287,20.6357,20.7494,9331200.0
2006-07-27,20.7314,20.857,20.265,20.3427,11595900.0
2006-07-28,20.5341,20.9287,20.5042,20.6836,9571300.0
2006-07-31,20.6836,20.8091,20.5401,20.7553,8566200.0
2006-08-01,20.6298,20.6298,20.3009,20.4145,9419400.0
2006-08-02,20.4205,20.5341,20.2172,20.3966,12543400.0
2006-08-03,20.2112,20.7494,20.0438,20.6716,11433700.0
2006-08-04,21.0483,21.0603,20.546,20.7553,10587900.0
2006-08-07,20.7553,20.8092,20.5102,20.7434,6767900.0
2006-08-08,20.8091,20.863,20.4025,20.5281,8972300.0
2006-08-09,20.552,20.6238,19.972,19.972,16718200.0
2006-08-10,19.9122,20.1753,19.8464,20.0976,9823900.0
2006-08-11,20.1454,20.1693,19.7747,19.8943,11925000.0
2006-08-14,19.9541,20.4264,19.7986,19.8883,19552200.0
2006-08-15,20.5999,20.7792,20.1813,20.5939,21028600.0
2006-08-16,20.6597,20.6955,20.3427,20.6298,12539600.0
2006-08-17,20.6298,20.9885,20.57,20.7613,13203100.0
2006-08-18,20.7852,20.8809,20.5281,20.7912,10542100.0
2006-08-21,20.4205,20.57,20.3547,20.5102,12770500.0
2006-08-22,20.5401,20.558,20.3128,20.3667,11680000.0
2006-08-23,20.1813,20.271,20.0378,20.1215,14504100.0
2006-08-24,20.1036,20.1215,19.7807,19.978,16185700.0
2006-08-25,20.0916,20.1454,19.9003,20.0198,10298300.0
2006-08-28,20.0318,20.4265,20.0318,20.1454,11072700.0
2006-08-29,20.2231,20.4504,20.0976,20.3846,10124600.0
2006-08-30,20.4145,20.6357,20.2291,20.4025,12323900.0
2006-08-31,20.3965,20.5999,20.3069,20.5042,10638700.0
2006-09-01,20.5102,20.851,20.4384,20.7135,9145000.0
2006-09-05,20.8096,20.9717,20.7075,20.8816,8370600.0
2006-09-06,20.6414,20.7195,20.4012,20.5213,11691500.0
2006-09-07,20.3892,20.7915,20.2691,20.6234,11571100.0
2006-09-08,20.7015,20.7615,20.5153,20.5874,7429900.0
2006-09-11,20.5874,21.1579,20.5393,21.0558,13311300.0
2006-09-12,21.1399,22.1068,21.1218,22.0167,24431400.0
2006-09-13,22.0407,22.5512,21.8606,22.323,20425200.0
2006-09-14,22.1008,22.4431,21.8666,22.353,14856500.0
2006-09-15,22.4731,22.6113,22.0708,22.353,14876200.0
2006-09-18,21.9206,22.1188,21.7765,21.9686,13968300.0
2006-09-19,22.0407,22.0648,21.6804,21.7885,11884500.0
2006-09-20,21.8846,21.9687,21.5963,21.8485,12795200.0
2006-09-21,21.8906,22.0527,21.4822,21.5302,11414500.0
2006-09-22,21.5423,21.6083,21.26,21.5963,7813200.0
2006-09-25,21.5963,22.0407,21.4221,21.9686,10884900.0
2006-09-26,21.8005,22.311,21.7404,21.9927,13853000.0
2006-09-27,21.9747,22.1248,21.7585,21.8966,8965700.0
2006-09-28,21.8365,22.0768,21.6804,22.0407,9732100.0
2006-09-29,21.9086,22.1128,21.7585,21.7825,8485000.0
2006-10-02,21.7284,22.0347,21.6083,21.8245,8620500.0
2006-10-03,21.8545,22.2449,21.7705,22.1188,10101500.0
2006-10-04,22.0828,22.6052,21.9987,22.5152,12285900.0
2006-10-05,22.4731,22.5152,22.2029,22.377,10960000.0
2006-10-06,22.2569,22.371,22.1008,22.305,10853200.0
2006-10-09,22.1068,22.6653,22.0948,22.6413,9489800.0
2006-10-10,22.6713,22.7434,22.5392,22.6773,9159700.0
2006-10-11,22.5572,22.9416,22.5572,22.7734,11529400.0
2006-10-12,22.8094,22.9656,22.6773,22.7614,13221000.0
2006-10-13,22.4851,22.4911,21.9506,22.1608,19330600.0
2006-10-16,21.8906,21.9987,21.7765,21.8305,13144600.0
2006-10-17,21.5903,21.7104,21.4342,21.4762,15175100.0
2006-10-18,21.5903,21.7765,21.4702,21.5543,12402300.0
2006-10-19,21.5242,21.7344,21.4402,21.5663,9847200.0
2006-10-20,21.6083,21.6624,21.3501,21.6143,11183400.0
2006-10-23,21.5062,21.8305,21.5002,21.7645,11491300.0
2006-10-24,21.7284,21.9566,21.7224,21.9206,12234500.0
2006-10-25,21.9627,22.0407,21.8185,21.9807,12371600.0
2006-10-26,22.1248,22.5452,21.9987,22.4491,15365100.0
2006-10-27,22.365,22.4191,22.1008,22.2629,14936800.0
2006-10-30,22.1488,22.4011,22.1368,22.371,10040700.0
2006-10-31,22.371,22.5032,22.1909,22.4191,14471000.0
2006-11-01,22.5212,22.6053,22.353,22.4311,14395800.0
2006-11-02,22.2509,22.5212,22.1668,22.341,16633900.0
2006-11-03,22.4191,22.4611,22.1008,22.341,13998200.0
2006-11-06,21.9807,22.383,21.9506,22.353,16866400.0
2006-11-07,22.317,22.5092,22.287,22.359,17390900.0
2006-11-08,22.2209,22.5152,22.2209,22.371,13936900.0
2006-11-09,22.371,22.4671,22.0948,22.1308,18646500.0
2006-11-10,22.1008,22.1308,21.9086,22.0047,14180600.0
2006-11-13,22.0708,22.0828,21.7705,21.8606,20610100.0
2006-11-14,21.5122,22.8575,21.4822,22.7974,49455400.0
2006-11-15,22.6833,22.9956,22.4671,22.5932,28458300.0
2006-11-16,22.7013,22.7614,22.323,22.7073,18965600.0
2006-11-17,22.6833,22.9956,22.6052,22.9896,16742100.0
2006-11-20,22.8995,23.3319,22.7314,23.0677,15707800.0
2006-11-21,23.0677,23.0857,22.7674,22.7734,9018400.0
2006-11-22,22.7734,23.0076,22.7614,22.8815,14130400.0
2006-11-24,22.7314,22.9115,22.6473,22.6533,3064100.0
2006-11-27,22.8815,22.9115,22.4972,22.5752,12267800.0
2006-11-28,22.542,22.6266,22.3487,22.397,11906100.0
2006-11-29,22.4695,22.8018,22.391,22.7293,12005600.0
2006-11-30,22.6628,23.116,22.4937,22.9408,17329100.0
2006-12-01,23.6235,24.1431,23.3456,23.5449,47279400.0
2006-12-04,23.3818,23.847,23.2066,23.6839,14555500.0
2006-12-05,23.7987,23.986,23.5812,23.7866,11901800.0
2006-12-06,23.8772,24.2337,23.7201,24.1189,17948700.0
2006-12-07,23.9074,24.0827,23.4966,23.5208,16351400.0
2006-12-08,23.5449,23.7443,23.3758,23.4422,11267400.0
2006-12-11,23.4422,23.5329,23.2368,23.4362,15648700.0
2006-12-12,23.3818,23.3999,23.0676,23.3818,17788200.0
2006-12-13,23.5329,23.7383,23.4362,23.6295,18604500.0
2006-12-14,23.6235,24.2277,23.4845,24.1491,24292200.0
2006-12-15,24.2337,24.3908,24.0645,24.1008,25977200.0
2006-12-18,24.2095,24.3485,23.9739,24.1431,14082200.0
2006-12-19,24.0162,24.0283,23.8108,23.9497,14938400.0
2006-12-20,23.8954,24.0827,23.6416,23.6416,13445400.0
2006-12-21,23.7141,23.7866,23.3516,23.5087,14785100.0
2006-12-22,23.5328,23.6054,23.412,23.4966,7911700.0
2006-12-26,23.3335,23.696,23.3154,23.5993,7255400.0
2006-12-27,23.6779,23.9739,23.6718,23.9014,8736900.0
2006-12-28,23.8108,24.0524,23.7926,24.0041,8890100.0
2006-12-29,23.9618,24.3425,23.9558,24.2639,11611400.0
2007-01-03,24.9527,25.2789,24.7473,24.8137,50853600.0
2007-01-04,24.7714,24.8802,24.3968,24.5116,22319400.0
2007-01-05,24.4331,24.5479,23.9981,24.0404,21676500.0
2007-01-08,24.131,24.137,23.7141,23.8591,17465300.0
2007-01-09,23.8652,24.0766,23.696,23.7564,20341100.0
2007-01-10,24.0706,24.1249,23.5993,24.0343,15324600.0
2007-01-11,23.9558,24.282,23.9558,24.2156,12149100.0
2007-01-12,24.137,24.3908,24.0766,24.2337,11218600.0
2007-01-16,24.1672,24.421,24.1189,24.3425,12639900.0
2007-01-17,24.282,24.4512,24.2216,24.3425,12729000.0
2007-01-18,24.1975,24.7352,24.1733,24.6929,18810000.0
2007-01-19,24.7533,24.7593,24.4391,24.4995,12125900.0
2007-01-22,24.566,24.566,24.1552,24.1975,14165800.0
2007-01-23,24.1854,24.5358,24.1672,24.427,11380400.0
2007-01-24,24.4814,24.6445,24.421,24.5841,9835700.0
2007-01-25,24.4875,24.572,24.1733,24.2216,11086200.0
2007-01-26,24.2397,24.3002,23.9497,24.131,9797400.0
2007-01-29,24.3485,24.4814,24.0706,24.1129,12147600.0
2007-01-30,24.2337,24.3968,24.1733,24.27,8671700.0
2007-01-31,24.1491,24.7412,24.137,24.6143,11630100.0
2007-02-01,24.6325,24.8802,24.5841,24.8198,12544200.0
2007-02-02,24.711,24.856,24.5358,24.6687,9928300.0
2007-02-05,24.572,24.9104,24.4935,24.7896,9017400.0
2007-02-06,24.8258,25.001,24.717,24.9346,8096800.0
2007-02-07,24.9043,25.0493,24.7835,24.9889,8347100.0
2007-02-08,24.9043,24.9346,24.7352,24.8258,11976500.0
2007-02-09,24.9043,25.0252,24.717,24.7714,9320000.0
2007-02-12,25.146,25.3816,24.9346,25.0373,18480700.0
2007-02-13,24.9466,25.2789,24.8802,25.2306,13173700.0
2007-02-14,25.2064,25.3514,25.0735,25.2125,20514700.0
2007-02-15,25.1158,25.285,24.9648,25.1702,10828700.0
2007-02-16,25.0735,25.1702,24.8923,25.0373,11035300.0
2007-02-20,24.6143,25.2548,24.5902,24.9768,17903400.0
2007-02-21,24.705,25.0252,24.56,24.9527,11916800.0
2007-02-22,24.8741,24.9527,24.7654,24.8802,9484700.0
2007-02-23,25.0252,25.0675,24.6566,24.7472,13729700.0
2007-02-26,24.7714,24.7714,24.3545,24.6445,12198400.0
2007-02-27,24.4633,24.4814,23.9014,24.0585,23480300.0
2007-02-28,23.7383,24.0766,23.7383,23.9195,26115700.0
2007-03-01,23.6658,23.9558,23.3576,23.8349,21139500.0
2007-03-02,23.7504,23.7927,23.5449,23.5691,19521700.0
2007-03-05,23.412,23.6839,23.3154,23.3637,22835500.0
2007-03-06,23.7131,23.7131,23.3546,23.5794,17472800.0
2007-03-07,23.5247,23.6949,23.4093,23.5247,12320700.0
2007-03-08,23.5612,23.7739,23.5369,23.5794,11707100.0
2007-03-09,23.7921,23.8043,23.391,23.5004,11988600.0
2007-03-12,23.3424,23.5612,23.1601,23.1966,14195200.0
2007-03-13,23.1115,23.1723,22.6375,22.6982,21392500.0
2007-03-14,22.6557,22.838,22.1817,22.8259,24242400.0
2007-03-15,22.7651,22.9717,22.6192,22.7833,10151000.0
2007-03-16,22.8502,22.9839,22.6861,22.7955,16888700.0
2007-03-19,22.8805,22.9595,22.7043,22.9231,9396200.0
2007-03-20,22.8805,23.0932,22.7894,23.0507,11080800.0
2007-03-21,23.0264,23.6523,22.9778,23.543,15305400.0
2007-03-22,23.464,23.6402,23.1844,23.2938,9487800.0
2007-03-23,23.306,23.3789,23.1358,23.227,11566800.0
2007-03-26,23.1844,23.2634,22.838,23.0386,11825300.0
2007-03-27,22.9292,22.9656,22.6557,22.6922,12839000.0
2007-03-28,22.5949,22.6375,22.2424,22.3458,13983700.0
2007-03-29,22.4673,22.522,22.1817,22.3761,14383400.0
2007-03-30,22.3458,22.601,22.0905,22.3275,12672200.0
2007-04-02,22.285,22.4005,22.2425,22.3579,9918400.0
2007-04-03,22.4187,22.9596,22.364,22.8684,15862400.0
2007-04-04,22.8562,23.2513,22.8137,23.1601,19168400.0
2007-04-05,23.0568,23.1601,22.9656,23.1054,10734900.0
2007-04-09,23.2391,23.2452,23.0082,23.1419,7312400.0
2007-04-10,23.1479,23.4275,23.1115,23.233,10978700.0
2007-04-11,23.1662,23.2938,22.9535,23.075,15910400.0
2007-04-12,23.0264,23.2087,22.8502,23.1054,11377900.0
2007-04-13,23.0689,23.0872,22.9413,23.0264,10763200.0
2007-04-16,23.0932,23.5733,23.0385,23.4336,11514300.0
2007-04-17,23.6037,24.0048,23.5186,23.9683,15722100.0
2007-04-18,23.938,23.9684,23.5916,23.7253,11182000.0
2007-04-19,23.6402,23.8043,23.4457,23.6463,11024800.0
2007-04-20,23.9015,23.9076,23.6523,23.8286,13711900.0
2007-04-23,23.8164,23.938,23.7314,23.8286,7912200.0
2007-04-24,23.7557,23.9441,23.4883,23.8894,13273100.0
2007-04-25,23.9562,24.1203,23.8225,24.0048,11327800.0
2007-04-26,23.9562,24.0048,23.6341,23.6949,11421300.0
2007-04-27,23.6402,23.6949,23.3424,23.3789,11310100.0
2007-04-30,23.3971,23.4336,22.9899,23.0142,20383500.0
2007-05-01,23.1844,23.3849,23.0325,23.3546,13068100.0
2007-05-02,23.2999,23.7374,23.2999,23.549,13997800.0
2007-05-03,23.6706,23.8529,23.3606,23.7374,10799300.0
2007-05-04,23.7739,23.8164,23.5369,23.6402,8889900.0
2007-05-07,23.5186,23.8225,23.4275,23.6037,7764700.0
2007-05-08,23.5247,23.549,23.306,23.4761,12568400.0
2007-05-09,23.3728,23.8225,23.3424,23.8104,10012600.0
2007-05-10,23.6341,24.0777,23.4761,23.5733,13333800.0
2007-05-11,23.5186,23.8043,23.464,23.6159,11994300.0
2007-05-14,23.7253,24.017,23.6159,23.707,15876800.0
2007-05-15,23.0933,23.8954,23.075,23.2756,31391600.0
2007-05-16,23.3728,23.4457,23.0933,23.3181,14048500.0
2007-05-17,23.1966,23.4518,23.1844,23.2756,9091200.0
2007-05-18,23.391,23.6463,23.2452,23.628,13864100.0
2007-05-21,23.5187,23.7314,23.4214,23.4761,12653300.0
2007-05-22,23.4579,23.5187,23.306,23.4153,9354700.0
2007-05-23,23.5308,23.78,23.464,23.5673,10899400.0
2007-05-24,23.4761,23.9441,23.464,23.6706,19185500.0
2007-05-25,23.6523,23.701,23.2452,23.3242,9629300.0
2007-05-29,23.3242,23.5065,23.2877,23.4883,8878900.0
2007-05-30,23.4761,23.549,23.2634,23.5186,9268900.0
2007-05-31,23.549,23.7192,23.4396,23.622,9728800.0
2007-06-01,23.7617,24.0474,23.6767,23.8286,12959300.0
2007-06-04,23.701,24.2297,23.6523,24.1871,12809100.0
2007-06-05,24.123,24.3552,23.6401,23.7502,15236100.0
2007-06-06,23.5607,23.6524,23.3468,23.4079,11719100.0
2007-06-07,23.3162,23.4079,22.9862,23.0167,17329400.0
2007-06-08,23.0167,23.2245,22.9617,23.194,10146700.0
2007-06-11,23.0901,23.1206,22.9923,23.0473,13278600.0
2007-06-12,23.0473,23.0962,22.8273,22.8334,17317200.0
2007-06-13,22.9862,23.1206,22.8823,23.0595,14036400.0
2007-06-14,23.1023,23.1268,22.9617,23.0962,9948800.0
2007-06-15,23.4262,23.524,23.194,23.194,21091500.0
2007-06-18,23.2245,23.3773,23.1634,23.2001,8644200.0
2007-06-19,23.4446,23.469,23.1084,23.3896,14297900.0
2007-06-20,24.9664,25.1742,24.3919,24.4652,66783600.0
2007-06-21,24.4285,24.5324,24.178,24.4163,26940900.0
2007-06-22,24.1963,24.5202,24.0557,24.0557,19316100.0
2007-06-25,24.1107,24.2697,23.8357,23.9457,13095600.0
2007-06-26,24.0007,24.0924,23.7563,23.9274,16997300.0
2007-06-27,23.8052,24.3247,23.7196,24.3002,15476200.0
2007-06-28,24.2452,24.5325,24.1413,24.1535,19649200.0
2007-06-29,24.1658,24.4224,23.9091,24.0496,13714300.0
2007-07-02,24.1718,24.2024,23.9274,24.0618,8844800.0
2007-07-03,24.0985,24.1719,23.8052,23.958,6266400.0
2007-07-05,24.0374,24.3858,23.9579,24.343,14665100.0
2007-07-06,24.398,24.7586,24.3552,24.6302,16811000.0
2007-07-09,24.9236,25.0397,24.5508,24.5875,17337100.0
2007-07-10,24.7036,24.9542,24.5569,24.5997,34920700.0
2007-07-11,24.5875,24.9114,24.5324,24.7402,20798500.0
2007-07-12,24.8319,25.0581,24.7097,25.0214,20013800.0
2007-07-13,24.9664,25.0642,24.8197,24.9786,12028000.0
2007-07-16,24.8442,24.9053,24.7525,24.8014,11226400.0
2007-07-17,24.7341,24.8014,24.508,24.5386,13871500.0
2007-07-18,24.4591,24.7097,24.2574,24.4713,17388700.0
2007-07-19,24.4774,24.5325,24.1535,24.2635,15693500.0
2007-07-20,24.1413,24.3674,24.0435,24.0741,17880700.0
2007-07-23,24.1352,24.1413,23.7746,23.8113,19651500.0
2007-07-24,23.6951,23.8052,23.1451,23.194,26185100.0
2007-07-25,23.3529,23.469,22.9923,23.249,23885100.0
2007-07-26,22.9006,23.3651,22.485,22.7967,35164600.0
2007-07-27,22.65,22.9128,22.4422,22.4606,25522900.0
2007-07-30,22.5889,23.3346,22.4911,23.1084,29638600.0
2007-07-31,23.3223,23.4812,22.6623,22.7173,29752100.0
2007-08-01,22.5767,23.1573,22.3383,23.084,30751500.0
2007-08-02,23.0718,23.3162,22.9862,23.1145,26469600.0
2007-08-03,23.1268,23.1268,21.9472,22.1183,45337400.0
2007-08-06,22.21,22.6073,21.8189,22.5461,33499100.0
2007-08-07,22.3383,22.6562,21.9533,22.2467,28361200.0
2007-08-08,22.3078,23.1023,22.1856,23.1023,35795600.0
2007-08-09,21.611,22.155,21.4644,21.8738,37137600.0
2007-08-10,21.8677,22.1672,21.5744,21.9533,22034500.0
2007-08-13,22.0144,22.0144,21.4644,21.5377,21036600.0
2007-08-14,21.4583,21.5683,20.4682,20.4865,42251600.0
2007-08-15,20.4804,21.0488,20.297,20.3887,26864000.0
2007-08-16,20.2054,20.6087,19.4658,20.0587,37740300.0
2007-08-17,20.6821,20.8654,20.1381,20.3581,30623400.0
2007-08-20,20.5782,20.7432,20.3581,20.6515,18473500.0
2007-08-21,20.6576,21.1832,20.5354,20.9632,18789300.0
2007-08-22,21.0732,21.2688,20.841,21.2505,28241500.0
2007-08-23,20.8715,20.9999,20.6454,20.7921,23123600.0
2007-08-24,20.9082,21.3605,20.8776,21.1955,14370700.0
2007-08-27,21.6477,21.7333,21.446,21.5438,25881100.0
2007-08-28,21.836,21.8729,21.5346,21.5592,55781000.0
2007-08-29,21.6084,22.6356,21.6084,22.4818,66298200.0
2007-08-30,22.3834,22.8448,22.365,22.7832,34579600.0
2007-08-31,22.9801,23.7059,22.894,23.5644,65864700.0
2007-09-04,22.8878,22.9862,22.2235,22.365,94537000.0
2007-09-05,22.3158,22.488,21.2578,22.4572,45147200.0
2007-09-06,22.365,22.6172,21.6638,21.6638,36327500.0
2007-09-07,21.4116,21.4608,20.9872,21.0425,30279900.0
2007-09-10,21.1901,21.307,20.5443,20.7965,22191400.0
2007-09-11,20.9133,21.4669,20.8211,21.4485,33242500.0
2007-09-12,21.2332,21.7253,21.1963,21.5838,19849900.0
2007-09-13,21.7068,22.0513,21.6023,21.9037,16274100.0
2007-09-14,22.0205,22.039,21.5284,21.9467,12541000.0
2007-09-17,21.7437,21.959,21.6392,21.7622,13144900.0
2007-09-18,21.8421,22.3773,21.6822,22.365,21552700.0
2007-09-19,22.4818,22.8509,22.1558,22.2543,20242000.0
2007-09-20,22.1681,22.2543,21.633,21.7253,20980500.0
2007-09-21,21.8483,21.8667,21.2024,21.2024,23949700.0
2007-09-24,21.2332,21.3993,20.6242,20.8395,16852100.0
2007-09-25,20.409,20.4274,20.1199,20.3475,27939100.0
2007-09-26,20.4213,20.532,20.1814,20.2921,18513800.0
2007-09-27,20.3905,20.4397,20.083,20.1506,16988700.0
2007-09-28,20.1814,20.1814,19.9107,19.9538,24716200.0
2007-10-01,20.0399,20.5751,20.0338,20.3967,22312300.0
2007-10-02,20.4274,20.7104,20.3721,20.5197,23370600.0
2007-10-03,20.4643,21.0425,20.4459,20.8334,20350500.0
2007-10-04,20.9195,20.9441,20.6058,20.7534,12150200.0
2007-10-05,21.0364,21.2516,20.8518,21.0487,12933200.0
2007-10-08,21.0794,21.1102,20.7534,20.8703,11252200.0
2007-10-09,20.858,20.9133,20.5566,20.7903,14044100.0
2007-10-10,20.7227,20.9133,20.5443,20.6981,16501700.0
2007-10-11,20.7288,21.0671,20.4336,20.5627,17127000.0
2007-10-12,20.6181,20.7165,20.4213,20.5689,12414300.0
2007-10-15,20.575,20.6981,20.1875,20.3044,14904100.0
2007-10-16,20.2675,20.2736,19.8308,19.9969,15989800.0
2007-10-17,20.1814,20.2367,19.3448,19.5478,23218000.0
2007-10-18,19.4371,19.6893,19.3018,19.4863,17879500.0
2007-10-19,19.5109,19.5909,18.7974,18.9204,27030000.0
2007-10-22,18.8097,19.1788,18.6744,18.9942,17779900.0
2007-10-23,19.1911,19.1911,18.699,19.0188,16354200.0
2007-10-24,19.0619,19.0927,18.6252,18.9942,18545700.0
2007-10-25,19.1234,19.3879,18.6867,18.8835,24280100.0
2007-10-26,19.0742,19.4064,18.7605,19.2833,12484600.0
2007-10-29,19.4064,19.5909,19.228,19.3141,15986200.0
2007-10-30,19.3756,19.5294,19.2403,19.351,18673800.0
2007-10-31,19.5048,19.5601,19.0804,19.3817,14935900.0
2007-11-01,19.3141,19.4248,18.8528,18.8774,15003400.0
2007-11-02,19.0188,19.0742,18.5268,18.699,16577200.0
2007-11-05,18.5452,18.5452,18.1639,18.3299,17515500.0
2007-11-06,18.1454,18.5268,18.1454,18.4898,15828300.0
2007-11-07,18.2684,18.4037,18.0224,18.047,16487900.0
2007-11-08,18.1454,18.1823,17.3765,17.8932,25256800.0
