date,open,high,low,close,volume
2016-03-01,39.345,39.759,39.1214,39.6596,4033900.0
2016-03-02,39.5685,39.9908,39.5023,39.9742,3062800.0
2016-03-03,40.264,40.5455,40.2309,40.5207,2120600.0
2016-03-04,40.6449,41.2162,40.6449,41.1831,4166600.0
2016-03-07,40.6118,41.1334,40.6118,41.0506,3287200.0
2016-03-08,40.2557,40.3385,40.0819,40.1067,2878400.0
2016-03-09,40.2889,40.5373,40.264,40.3717,2985200.0
2016-03-10,41.0092,41.2079,40.6615,41.0423,2986500.0
2016-03-11,41.6136,42.0276,41.6136,41.9365,2838500.0
2016-03-14,41.7792,41.7792,41.5474,41.5971,1540900.0
2016-03-15,41.3238,41.4066,41.2162,41.3735,2387000.0
2016-03-16,41.3404,42.3091,41.3155,42.2511,3178000.0
2016-03-17,42.8307,43.3441,42.781,43.2695,3408400.0
2016-03-18,43.1205,43.2778,42.9135,43.1702,1798000.0
2016-03-21,43.046,43.2033,42.9715,43.1288,1224400.0
2016-03-22,43.1536,43.5262,43.104,43.3937,1645000.0
2016-03-23,42.9798,43.0046,42.69,42.69,1916000.0
2016-03-24,42.5741,42.7231,42.4995,42.69,1666500.0
2016-03-28,42.6817,42.8225,42.6817,42.7065,960400.0
2016-03-29,42.8638,43.6339,42.8556,43.6339,1893000.0
2016-03-30,44.2465,44.3459,44.0727,44.1224,2405200.0
2016-03-31,44.0478,44.1389,43.6835,43.7332,2635600.0
2016-04-01,42.5409,43.195,42.4416,43.104,2125400.0
2016-04-04,43.0791,43.2033,42.7893,42.7976,1828800.0
2016-04-05,42.1352,42.2429,41.9779,41.9945,2292300.0
2016-04-06,42.3836,42.7562,42.2843,42.7479,2358800.0
2016-04-07,42.3919,42.4167,42.0442,42.0856,2963700.0
2016-04-08,42.8721,42.8721,42.483,42.5989,2324700.0
2016-04-11,42.9301,43.2281,42.9301,43.0294,3101600.0
2016-04-12,43.1536,43.5262,43.0046,43.4351,2772500.0
2016-04-13,43.9733,44.1555,43.7663,43.9319,5638700.0
2016-04-14,44.0064,44.0147,43.7746,43.8326,2499600.0
2016-04-15,43.9154,43.965,43.7084,43.7249,5019900.0
2016-04-18,43.8326,44.081,43.6918,44.0561,3432800.0
2016-04-19,44.7102,44.9338,44.6191,44.7268,3235300.0
2016-04-20,44.437,44.6357,44.3542,44.5032,1518300.0
2016-04-21,44.6357,44.644,44.1803,44.2548,2396000.0
2016-04-22,44.0064,44.0727,43.7498,43.7829,1887400.0
2016-04-25,43.816,43.816,43.5842,43.6421,2206100.0
2016-04-26,43.9982,44.0727,43.8326,43.9816,3286700.0
2016-04-27,43.7912,44.0892,43.6339,44.023,2037800.0
2016-04-28,43.5676,43.9154,43.5096,43.758,4224200.0
2016-04-29,43.7581,43.7581,42.988,43.2613,3920400.0
2016-05-02,43.4517,43.5676,43.2861,43.5345,2416500.0
2016-05-03,42.9218,43.0874,42.5575,42.6486,4678600.0
2016-05-04,42.2346,42.2429,41.8454,41.8454,5354200.0
2016-05-05,42.1021,42.2263,41.6302,41.7461,3438700.0
2016-05-06,41.6633,41.9034,41.4563,41.7875,3531000.0
2016-05-09,41.7626,41.9117,41.4977,41.5308,2833100.0
2016-05-10,42.0028,42.2263,42.0028,42.2263,2564000.0
2016-05-11,42.1187,42.2594,41.9614,42.0276,1715800.0
2016-05-12,42.1684,42.218,41.8289,41.8786,2830800.0
2016-05-13,41.3735,41.4066,41.0423,41.0506,2971300.0
2016-05-16,41.3238,41.4232,41.2741,41.3652,1895100.0
2016-05-17,41.3321,41.3735,41.0175,41.1086,2540700.0
2016-05-18,40.6118,40.8353,40.2806,40.4379,3209600.0
2016-05-19,40.3965,40.529,40.3137,40.4545,2692300.0
2016-05-20,40.5869,40.6946,40.5455,40.6283,2320100.0
2016-05-23,40.7194,40.8933,40.6946,40.7774,3899900.0
2016-05-24,40.5124,40.6946,40.4876,40.6118,3666400.0
2016-05-25,41.2659,41.3983,41.2079,41.3238,1967300.0
2016-05-26,41.4563,41.5391,41.2741,41.3487,2097500.0
2016-05-27,41.4811,41.506,41.1914,41.2245,1555100.0
2016-05-31,41.2576,41.3901,41.1831,41.1996,2624800.0
2016-06-01,41.2162,41.4232,41.1831,41.3487,1800500.0
2016-06-02,41.4811,41.8206,41.4811,41.8123,3306200.0
2016-06-03,42.3174,42.6072,42.218,42.6072,2894400.0
2016-06-06,42.781,43.2695,42.7728,43.104,3627200.0
2016-06-07,43.3441,43.6173,43.3441,43.5925,2223400.0
2016-06-08,43.8905,44.023,43.7912,43.9402,2029800.0
2016-06-09,43.5676,43.7415,43.4765,43.6007,2025000.0
2016-06-10,43.0377,43.1453,42.6817,42.8473,2266100.0
2016-06-13,41.9448,42.334,41.9448,41.9945,1708500.0
2016-06-14,41.6716,41.7709,41.4232,41.655,2569900.0
2016-06-15,42.1518,42.483,42.0442,42.1104,2922500.0
2016-06-16,41.5225,41.9531,41.2741,41.9034,2142700.0
2016-06-17,41.9531,41.9531,41.6385,41.862,1817600.0
2016-06-20,42.9052,43.1205,42.8307,42.8721,2842800.0
2016-06-21,42.9963,43.1867,42.8804,43.1205,1558100.0
2016-06-22,43.5925,43.6835,43.4186,43.4765,3302300.0
2016-06-23,43.7746,44.2383,43.667,44.2217,2031600.0
2016-06-24,41.8537,42.3422,41.3818,41.3818,5832000.0
2016-06-27,41.0423,41.0506,40.3137,40.529,4910100.0
2016-06-28,41.6799,41.8454,41.5225,41.8041,3188700.0
2016-06-29,42.5327,42.8059,42.5327,42.781,3394200.0
2016-06-30,43.0129,43.1702,42.8556,43.1122,3241800.0
2016-07-01,43.7001,43.8574,43.6007,43.7415,2344200.0
2016-07-05,43.3689,43.3772,43.046,43.046,2153000.0
2016-07-06,41.9945,42.4747,41.8703,42.4581,3282700.0
2016-07-07,42.8638,43.0046,42.6486,42.7893,2302200.0
2016-07-08,43.0543,43.4434,43.0294,43.4351,1925700.0
2016-07-11,43.7249,43.8326,43.6007,43.6173,2087100.0
2016-07-12,43.9402,44.3128,43.874,44.2134,3835200.0
2016-07-13,44.3956,44.4204,44.0975,44.2548,1907200.0
2016-07-14,44.9503,45.2567,44.942,45.1076,1815600.0
2016-07-15,45.0083,45.1076,44.8758,44.9917,1486300.0
2016-07-18,44.8758,45.1739,44.8758,45.1739,1230000.0
2016-07-19,44.7433,44.793,44.6191,44.6688,1187500.0
2016-07-20,44.7599,44.8096,44.6109,44.6688,1674800.0
2016-07-21,44.586,44.7185,44.4949,44.5446,1667000.0
2016-07-22,44.8261,44.9669,44.735,44.9669,967100.0
2016-07-25,44.7433,44.8013,44.4535,44.4618,742400.0
2016-07-26,45.0828,45.2401,44.9172,44.9503,2134800.0
2016-07-27,45.1987,45.3229,44.9006,45.1987,1805700.0
2016-07-28,45.1821,45.356,45.1325,45.356,929600.0
2016-07-29,45.9108,46.1178,45.828,46.0846,3229200.0
2016-08-01,46.4407,46.54,46.2999,46.4158,2667500.0
2016-08-02,46.1757,46.1757,45.6458,45.7534,2292500.0
2016-08-03,45.1821,45.4305,45.1159,45.4305,1927400.0
2016-08-04,45.4968,45.7452,45.4637,45.6458,1682700.0
2016-08-05,46.184,46.333,46.1012,46.3247,1663300.0
2016-08-08,46.6725,46.7305,46.5897,46.6394,1177200.0
2016-08-09,47.1362,47.4259,47.0534,47.2189,1462000.0
2016-08-10,47.4425,47.5087,47.2521,47.4177,3011900.0
2016-08-11,47.4591,47.8399,47.3431,47.8068,3345400.0
2016-08-12,47.4508,47.5419,47.2769,47.368,1151200.0
2016-08-15,47.7985,48.0966,47.7488,47.8896,1626400.0
2016-08-16,47.7737,47.7737,47.6164,47.6826,1616100.0
2016-08-17,46.954,47.1444,46.6228,47.0534,1907000.0
2016-08-18,47.4011,47.7488,47.3597,47.7323,1771900.0
2016-08-19,47.2355,47.4508,47.0451,47.4011,1330300.0
2016-08-22,47.0202,47.0202,46.6891,46.7967,1400400.0
2016-08-23,47.3183,47.4342,47.0616,47.0865,1446400.0
2016-08-24,46.9954,47.0451,46.8546,47.0285,1835600.0
2016-08-25,46.9954,47.1444,46.9871,47.1362,1639300.0
2016-08-26,47.0119,47.5667,46.3827,46.54,3827100.0
2016-08-29,46.7222,46.9954,46.6725,46.9292,1275300.0
2016-08-30,47.2024,47.2769,46.9043,46.9457,1232500.0
2016-08-31,46.896,46.9043,46.6394,46.6559,2475500.0
2016-09-01,46.5566,46.8712,46.4903,46.8712,2460500.0
2016-09-02,47.3266,47.4756,47.1361,47.3597,3364500.0
2016-09-06,48.196,48.8666,48.1132,48.8252,4708600.0
2016-09-07,48.8252,48.966,48.7424,48.8666,2897400.0
2016-09-08,48.6596,48.6679,48.2622,48.3036,2257400.0
2016-09-09,47.5501,47.5501,46.6559,46.6642,3313400.0
2016-09-12,45.8694,46.9126,45.8362,46.7718,3266400.0
2016-09-13,45.8114,45.8114,45.1904,45.2649,4731500.0
2016-09-14,45.3643,46.0101,45.3643,45.4637,4134200.0
2016-09-15,45.6458,46.0515,45.414,45.9853,4885900.0
2016-09-16,45.5382,45.77,45.1656,45.7038,2962800.0
2016-09-19,46.333,46.4821,46.1343,46.1426,2717000.0
2016-09-20,46.6063,46.6891,46.4572,46.5483,1592700.0
2016-09-21,46.9954,47.9641,46.9374,47.8896,3474500.0
2016-09-22,48.345,48.5354,48.1049,48.2705,2435600.0
2016-09-23,47.9393,48.0304,47.7157,47.7323,1637300.0
2016-09-26,47.5336,47.5833,47.2107,47.2189,1796200.0
2016-09-27,47.9476,48.2787,47.8482,48.2705,1845700.0
2016-09-28,48.1711,48.5437,47.8813,48.5437,2341700.0
2016-09-29,48.4526,48.5189,47.724,47.8648,2504700.0
2016-09-30,47.989,48.2622,47.8068,48.1297,2105700.0
2016-10-03,48.0221,48.1877,47.7737,48.0552,2523000.0
2016-10-04,47.7737,47.8316,47.0699,47.1279,3291100.0
2016-10-05,47.575,47.7902,47.4922,47.7406,1935200.0
2016-10-06,47.5833,48.0138,47.5005,47.989,3067800.0
2016-10-07,48.0966,48.0966,47.4673,47.6992,2017600.0
2016-10-10,47.989,48.3367,47.989,48.1877,1299500.0
2016-10-11,46.7801,46.7801,46.2585,46.391,3483800.0
2016-10-12,46.3082,46.6228,46.2419,46.4407,2282200.0
2016-10-13,45.7038,46.1095,45.4719,45.9853,2682000.0
2016-10-14,46.2999,46.4075,45.8362,45.8362,2970200.0
2016-10-17,46.0267,46.1674,45.9936,46.0929,1165400.0
2016-10-18,46.8629,47.0202,46.7967,46.8629,1841700.0
2016-10-19,47.0865,47.3017,46.9871,47.2272,1214900.0
2016-10-20,46.8629,47.0037,46.598,46.7056,2008200.0
2016-10-21,46.3413,46.6063,46.2585,46.5235,3135900.0
2016-10-24,47.0865,47.0865,46.689,46.7553,1432900.0
2016-10-25,46.7718,46.8132,46.6062,46.7718,1579600.0
2016-10-26,46.1757,46.2502,45.977,46.0184,2126700.0
2016-10-27,46.2171,46.2171,45.7038,45.712,1932500.0
2016-10-28,45.8859,46.0764,45.563,45.7452,2912300.0
2016-10-31,45.7452,45.9025,45.6541,45.828,1927100.0
2016-11-01,45.977,45.977,45.265,45.4554,3164300.0
2016-11-02,45.3063,45.3643,44.9669,45.1076,2586400.0
2016-11-03,45.2981,45.4471,45.0994,45.1573,2219800.0
2016-11-04,45.0,45.3229,44.9752,45.0248,2490800.0
2016-11-07,45.6458,46.2171,45.6458,46.1674,3613900.0
2016-11-08,46.1509,46.8298,46.0681,46.6725,3864200.0
2016-11-09,44.8261,45.1408,44.4618,44.4867,8951500.0
2016-11-10,44.6522,44.735,43.7166,43.9733,8901400.0
2016-11-11,43.7415,43.965,43.3275,43.758,4813700.0
2016-11-14,43.402,43.5262,43.2447,43.3275,4024400.0
2016-11-15,43.402,43.8822,43.3523,43.8077,3007100.0
2016-11-16,43.3855,43.5676,43.195,43.3937,2317900.0
2016-11-17,43.5676,43.6421,43.3524,43.3772,2363300.0
2016-11-18,43.4434,43.4931,43.0046,43.0129,3635900.0
2016-11-21,43.2861,43.3689,43.1288,43.1867,1550300.0
2016-11-22,43.7001,44.2466,43.7001,44.2383,3108400.0
2016-11-23,43.8657,43.8905,43.6007,43.7167,2454100.0
2016-11-25,43.758,43.9071,43.758,43.9071,561800.0
2016-11-28,43.9982,44.1224,43.8905,43.9071,1519900.0
2016-11-29,43.9485,44.3128,43.9319,44.2134,2034300.0
2016-11-30,44.3956,44.3956,44.0396,44.0975,2671800.0
2016-12-01,44.23,44.3293,44.0892,44.2631,2716100.0
2016-12-02,44.023,44.1969,43.965,44.1224,1819000.0
2016-12-05,44.1886,44.3625,44.1224,44.3293,2002900.0
2016-12-06,44.6688,44.6688,44.379,44.5363,2628100.0
2016-12-07,44.9089,45.5796,44.8592,45.4968,4090700.0
2016-12-08,45.6044,45.9687,45.5465,45.8776,2807200.0
2016-12-09,45.621,45.7286,45.5051,45.5382,1706800.0
2016-12-12,45.5879,45.7286,45.5216,45.5879,2123500.0
2016-12-13,45.7534,46.0267,45.712,45.9687,1347100.0
2016-12-14,45.6872,45.919,44.7185,44.7599,3215600.0
2016-12-15,45.0083,45.0331,44.8178,44.8675,3286800.0
2016-12-16,44.942,44.9586,44.7599,44.9006,1786100.0
2016-12-19,44.9089,45.0745,44.8924,44.9255,1842600.0
2016-12-20,44.8427,44.9752,44.8096,44.9255,1990200.0
2016-12-21,44.8626,44.8962,44.6867,44.7034,1668600.0
2016-12-22,44.2426,44.3096,44.075,44.2174,2387400.0
2016-12-23,44.2342,44.4939,44.2007,44.4856,1688200.0
2016-12-27,44.4018,44.5275,44.3934,44.4772,1184900.0
2016-12-28,44.4437,44.5107,44.3096,44.4018,1811000.0
2016-12-29,44.5945,44.8794,44.4353,44.8626,2221900.0
2016-12-30,45.0051,45.0051,44.4939,44.5945,1868300.0
2017-01-03,45.2146,45.2816,45.0805,45.2732,3059900.0
2017-01-04,45.4827,45.6754,45.4576,45.5833,2253100.0
2017-01-05,45.8598,46.1447,45.8011,46.0357,2837600.0
2017-01-06,45.7173,45.7173,45.5246,45.533,1696000.0
2017-01-09,45.29,45.5497,45.29,45.4492,1467500.0
2017-01-10,45.6251,45.8346,45.5833,45.6419,1408600.0
2017-01-11,46.4882,46.9575,46.2787,46.9156,3974800.0
2017-01-12,47.125,47.5524,47.1167,47.5272,3969100.0
2017-01-13,47.1167,47.5272,47.1167,47.5021,1499300.0
2017-01-17,47.7367,47.8289,47.6781,47.8289,2400000.0
2017-01-18,47.4183,47.5189,47.0664,47.1418,2014000.0
2017-01-19,47.1921,47.1921,46.8737,47.058,2098700.0
2017-01-20,47.0748,47.2256,46.9491,47.058,2296400.0
2017-01-23,47.2842,47.7619,47.2842,47.7283,1497500.0
2017-01-24,47.7619,47.8457,47.6948,47.7116,1653900.0
2017-01-25,47.8121,48.2981,47.7702,48.2311,2456700.0
2017-01-26,48.2311,48.2898,48.0468,48.0551,2234600.0
2017-01-27,47.9295,48.1222,47.7451,47.9295,1868800.0
2017-01-30,47.7367,47.8624,47.5524,47.8624,1680300.0
2017-01-31,48.3233,48.6166,48.3149,48.4992,2098700.0
2017-02-01,48.5411,48.5998,48.34,48.516,2415200.0
2017-02-02,48.9936,49.1277,48.8595,48.9685,2131800.0
2017-02-03,49.2534,49.5131,49.1696,49.3623,1677300.0
2017-02-06,49.245,49.3204,49.1444,49.2785,1417200.0
2017-02-07,48.7339,48.826,48.6584,48.7925,1487200.0
2017-02-08,48.5076,48.6836,48.4825,48.6082,1925700.0
2017-02-09,48.6082,48.759,48.5747,48.6584,2017700.0
2017-02-10,48.4657,48.7171,48.4071,48.7003,2746700.0
2017-02-13,48.5328,48.692,48.3903,48.6668,1791000.0
2017-02-14,48.7087,48.7506,48.3736,48.7171,2282100.0
2017-02-15,48.7339,49.2953,48.6668,49.2701,1856000.0
2017-02-16,48.9266,48.9601,48.7003,48.7255,2336900.0
2017-02-17,48.3568,48.5914,48.3317,48.5747,1312600.0
2017-02-21,49.2701,49.5215,49.1947,49.4964,1576400.0
2017-02-22,49.3958,49.6304,49.3037,49.6053,1311900.0
2017-02-23,49.8986,50.0829,49.8399,49.8734,2118900.0
2017-02-24,49.3707,49.5131,49.3707,49.4964,1007400.0
2017-02-27,49.2618,49.3372,49.0271,49.1612,1259700.0
2017-02-28,49.4629,49.4796,49.0104,49.069,2437700.0
2017-03-01,49.0774,49.4461,49.0271,49.3958,2549100.0
2017-03-02,49.1696,49.1947,48.6668,48.7339,2146200.0
2017-03-03,48.3317,48.4154,48.0803,48.3735,2703400.0
2017-03-06,48.2143,48.3903,48.206,48.34,1776900.0
2017-03-07,48.5914,48.7506,48.5328,48.6584,2077600.0
2017-03-08,48.7087,48.7758,48.4238,48.4573,1428900.0
2017-03-09,48.34,48.34,47.9378,48.1306,1833300.0
2017-03-10,48.6668,48.9685,48.5579,48.9014,1812800.0
2017-03-13,49.3958,49.7142,49.3958,49.6975,3310100.0
2017-03-14,49.8902,49.8902,49.6975,49.731,1484500.0
2017-03-15,50.0745,51.4487,50.041,51.3733,5350900.0
2017-03-16,51.3733,51.4571,51.0884,51.2476,3796600.0
2017-03-17,51.3314,51.4571,51.2812,51.3566,2442600.0
2017-03-20,51.9347,52.3118,51.9347,52.161,2963900.0
2017-03-21,52.471,52.6051,51.8091,51.8091,3419700.0
2017-03-22,51.8677,52.3118,51.8342,52.2448,2092000.0
2017-03-23,52.1442,52.2783,51.9096,52.0185,2284200.0
2017-03-24,52.0939,52.4124,52.0353,52.3453,1957700.0
2017-03-27,52.1694,52.3537,52.0521,52.3202,1414500.0
2017-03-28,52.0688,52.3537,52.0688,52.2867,3105400.0
2017-03-29,52.3034,52.404,52.1777,52.3788,2279700.0
2017-03-30,52.0185,52.2113,51.9934,52.0772,1344500.0
2017-03-31,51.918,52.0521,51.8426,51.8426,1920400.0
2017-04-03,51.8342,52.0437,51.7253,52.0102,1781200.0
2017-04-04,51.3566,51.6247,51.3566,51.5409,1697700.0
2017-04-05,51.3147,51.4571,51.1052,51.1471,2164500.0
2017-04-06,50.9711,51.0214,50.8957,50.9879,1771400.0
2017-04-07,50.7449,50.8203,50.5354,50.5689,2142600.0
2017-04-10,50.1332,50.1332,49.7729,49.8734,3495900.0
2017-04-11,49.6556,49.7142,49.3539,49.5299,3646400.0
2017-04-12,49.798,50.0662,49.6891,50.0243,3796900.0
2017-04-13,50.3846,50.527,50.2086,50.2086,2988400.0
2017-04-17,50.393,50.7114,50.3259,50.7114,1957000.0
2017-04-18,50.0829,50.1081,49.731,49.907,2311700.0
2017-04-19,50.0662,50.1164,49.6891,49.7142,2267800.0
2017-04-20,50.3846,50.6862,50.3846,50.6862,2213700.0
2017-04-21,50.9879,51.122,50.8454,51.0801,2811300.0
2017-04-24,51.6163,51.6917,51.2309,51.432,2094100.0
2017-04-25,52.1358,52.3537,52.1191,52.228,2448600.0
2017-04-26,52.1358,52.2951,51.985,52.1191,1788400.0
2017-04-27,52.1694,52.228,51.985,52.052,3491000.0
2017-04-28,51.9515,52.0772,51.8509,52.0353,2039100.0
2017-05-01,52.0185,52.4459,51.9934,52.3286,2023400.0
2017-05-02,52.8984,53.0659,52.7727,53.0324,1592700.0
2017-05-03,52.781,52.8229,52.4459,52.6554,1445800.0
2017-05-04,53.0743,53.1078,52.7894,52.7978,3522600.0
2017-05-05,52.7978,53.1497,52.6554,53.133,2370500.0
2017-05-08,54.6245,54.7837,54.3815,54.4904,4979000.0
2017-05-09,54.6161,55.32,54.6077,55.0016,6251300.0
2017-05-10,54.0715,54.4234,53.996,54.415,3790300.0
2017-05-11,55.1356,55.3954,54.7669,55.2948,3288500.0
2017-05-12,55.1105,55.2446,54.9848,55.2027,2554700.0
2017-05-15,55.6551,55.7892,55.563,55.7306,1972700.0
2017-05-16,55.6049,55.7976,55.5713,55.7892,1605300.0
2017-05-17,55.3786,55.4205,54.7586,54.8088,4044500.0
2017-05-18,54.5994,55.0183,54.3564,54.8591,2981100.0
2017-05-19,55.4121,55.9819,55.4121,55.9484,2374600.0
2017-05-22,56.0573,56.3422,56.0573,56.1998,2094000.0
2017-05-23,56.0238,56.1244,55.8227,55.9736,2029600.0
2017-05-24,56.116,56.3506,55.9987,56.3255,1659600.0
2017-05-25,56.7277,56.9539,56.7277,56.912,3580400.0
2017-05-26,57.1634,57.3897,57.0629,57.3478,2976100.0
2017-05-30,56.4344,56.7445,56.3422,56.5434,2853100.0
2017-05-31,57.1467,57.1718,56.6104,56.7444,1912500.0
2017-06-01,56.6104,56.8701,56.4763,56.7612,2741400.0
2017-06-02,57.4399,57.6326,57.3226,57.5321,3279100.0
2017-06-05,57.4483,57.507,57.3059,57.398,2124500.0
2017-06-06,57.1969,57.4902,57.1969,57.398,1504300.0
2017-06-07,56.9372,57.0126,56.6104,56.8282,2922200.0
2017-06-08,57.1634,57.2556,57.0461,57.2221,1982000.0
2017-06-09,57.4902,57.5991,56.8115,56.9288,5377400.0
2017-06-12,56.3506,56.3925,56.1495,56.3339,4520100.0
2017-06-13,56.7193,57.1299,56.7193,57.0964,2239700.0
2017-06-14,57.6243,57.8254,57.2137,57.4232,3705600.0
2017-06-15,56.4344,56.535,56.1914,56.4763,3134700.0
2017-06-16,56.3506,56.4428,56.1244,56.3674,2957100.0
2017-06-19,56.778,56.8366,56.535,56.7025,2545000.0
2017-06-20,56.4763,56.5182,55.9987,56.0406,1888900.0
2017-06-21,56.0238,56.1746,55.8897,56.0071,2237500.0
2017-06-22,56.3506,56.6439,56.3255,56.5182,1961900.0
2017-06-23,56.6858,57.1131,56.6858,57.0126,2072200.0
2017-06-26,57.4567,57.4818,57.2137,57.2975,1210200.0
2017-06-27,57.1634,57.1718,56.7193,56.7612,1678400.0
2017-06-28,56.7277,57.1215,56.7109,57.1131,1684400.0
2017-06-29,56.8869,56.9456,56.1328,56.426,2802600.0
2017-06-30,56.9204,56.9875,56.6104,56.8199,1502100.0
2017-07-03,56.7696,56.9791,56.7109,56.8115,836800.0
2017-07-05,56.3422,56.4344,56.0992,56.4009,1929300.0
2017-07-06,55.9819,56.0825,55.7557,55.7641,2756400.0
2017-07-07,56.0322,56.1663,55.8227,56.0992,1999500.0
2017-07-10,56.1579,56.4931,56.1579,56.4679,1148500.0
2017-07-11,56.5769,56.7109,56.4344,56.5685,2263200.0
2017-07-12,57.0461,57.641,57.0461,57.5656,2062500.0
2017-07-13,57.8337,57.993,57.7081,57.9092,1362600.0
2017-07-14,58.5795,59.0906,58.4957,59.0152,3434900.0
2017-07-17,58.7303,58.7555,58.5879,58.6717,1385600.0
2017-07-18,58.8393,59.1074,58.7722,59.0404,2635100.0
2017-07-19,59.2917,59.4174,59.1242,59.2498,1540700.0
2017-07-20,59.5012,59.5012,59.275,59.451,1678000.0
2017-07-21,59.8029,59.9118,59.6772,59.8783,1722100.0
2017-07-24,60.0543,60.1464,59.9537,60.0375,1014900.0
2017-07-25,59.8364,59.9202,59.6437,59.6437,2531700.0
2017-07-26,59.4929,60.004,59.4929,59.9705,1587100.0
2017-07-27,59.9118,59.9788,59.2247,59.4845,2585000.0
2017-07-28,58.0935,58.3784,58.0935,58.3533,5463800.0
2017-07-31,58.5544,58.5544,58.2779,58.4036,2022000.0
2017-08-01,58.789,58.9733,58.789,58.8644,1649400.0
2017-08-02,58.8225,58.9566,58.5963,58.7555,1844900.0
2017-08-03,57.7081,57.8673,57.3561,57.5489,1962600.0
2017-08-04,57.9092,58.1186,57.7583,57.9678,1429200.0
2017-08-07,57.884,58.1522,57.884,58.1522,1183200.0
2017-08-08,58.06,58.2108,57.5824,57.6578,3174800.0
2017-08-09,56.2249,56.6523,56.1579,56.535,4273600.0
2017-08-10,55.8898,55.94,55.1021,55.144,5281600.0
2017-08-11,55.3032,55.5211,55.1859,55.32,2776700.0
2017-08-14,56.0573,56.535,56.0238,56.3925,4247000.0
2017-08-15,56.5769,56.8618,56.4931,56.6607,2069800.0
2017-08-16,56.4763,56.7445,56.4763,56.7109,2757400.0
2017-08-17,56.6188,56.6774,55.9233,55.9484,3630100.0
2017-08-18,56.4679,56.8115,56.2836,56.5182,3219600.0
2017-08-21,56.5517,56.6439,56.4177,56.5098,2247500.0
2017-08-22,56.9958,57.4651,56.9958,57.4064,1814000.0
2017-08-23,57.0712,57.3561,57.0628,57.2891,1875200.0
2017-08-24,57.6913,57.9008,57.5321,57.6913,2634600.0
2017-08-25,57.9092,58.2024,57.8924,58.0684,2214700.0
2017-08-28,57.9594,58.0097,57.8002,57.9008,1095200.0
2017-08-29,57.1634,57.5405,56.9958,57.4232,2013100.0
2017-08-30,57.4818,57.6075,57.4315,57.507,2432700.0
2017-08-31,57.1466,57.4651,57.1131,57.3729,1630000.0
2017-09-01,57.4315,57.5489,57.2891,57.5321,3288600.0
2017-09-05,56.2333,56.2836,55.6887,55.9149,4686300.0
2017-09-06,56.116,56.3171,55.94,56.0992,5450500.0
2017-09-07,56.8366,56.9539,56.7361,56.8282,2145900.0
2017-09-08,56.5936,56.6188,56.2836,56.4344,2435600.0
2017-09-11,57.0042,57.4148,56.912,57.3645,2038700.0
2017-09-12,57.2388,57.3561,57.1634,57.2388,1676700.0
2017-09-13,57.1215,57.155,56.8366,56.9204,1302200.0
2017-09-14,57.0461,57.2388,56.9204,57.2388,2709000.0
2017-09-15,57.7164,57.7164,57.4986,57.5908,2272700.0
2017-09-18,58.6382,58.8644,58.5125,58.5209,2177400.0
2017-09-19,58.6884,58.7555,58.5292,58.7136,1477200.0
2017-09-20,58.6717,58.8225,58.0432,58.4036,2574300.0
2017-09-21,58.4706,58.6046,58.3197,58.3952,1923300.0
2017-09-22,58.1186,58.1522,57.9594,58.0935,1484600.0
2017-09-25,58.0684,58.1605,57.4651,57.7164,2807200.0
2017-09-26,57.5572,57.6578,57.3729,57.5656,2023800.0
2017-09-27,57.1886,57.1969,56.8115,57.1048,5131000.0
2017-09-28,56.8199,57.0712,56.8115,57.0293,2342000.0
2017-09-29,57.574,57.9846,57.4651,57.8673,3404400.0
2017-10-02,57.9343,58.3616,57.9259,58.0013,2452700.0
2017-10-03,58.3868,58.6549,58.2443,58.5544,1781200.0
2017-10-04,58.5376,58.6717,58.3952,58.6298,2770100.0
2017-10-05,58.6968,59.2163,58.6968,59.0739,3388500.0
2017-10-06,58.6633,59.0739,58.4538,58.8477,3405900.0
2017-10-09,58.7303,58.8728,58.6382,58.8057,1859400.0
2017-10-10,59.4426,59.6688,59.4342,59.5515,3903000.0
2017-10-11,59.9705,60.2135,59.8867,60.1464,2306600.0
2017-10-12,60.5235,60.6408,60.4565,60.5067,2580000.0
2017-10-13,60.8503,61.1268,60.8503,61.0346,3200600.0
2017-10-16,60.8,60.8922,60.5403,60.6324,3458900.0
