date,open,high,low,close,volume
2009-04-28,15.5788,15.8654,15.5311,15.7142,25051800.0
2009-04-29,15.4833,15.7619,15.4515,15.6027,28310800.0
2009-04-30,15.7221,15.8734,15.1569,15.3958,49416900.0
2009-05-01,15.4037,15.4754,15.2206,15.3958,20402200.0
2009-05-04,15.4435,15.4754,15.0933,15.1012,38586500.0
2009-05-05,15.2604,15.2763,14.8624,15.1331,29366500.0
2009-05-06,15.2445,15.2764,14.8783,15.1729,27110300.0
2009-05-07,15.1171,15.2445,14.4803,14.6634,54151100.0
2009-05-08,14.8067,14.95,14.4246,14.5838,41125900.0
2009-05-11,14.4485,14.9898,14.3609,14.7748,32102300.0
2009-05-12,14.8385,14.8624,14.3927,14.6315,33700100.0
2009-05-13,14.4484,14.5997,14.3052,14.3848,29146000.0
2009-05-14,14.5201,14.7907,14.4086,14.6952,26242700.0
2009-05-15,14.7987,14.9181,14.6077,14.6634,22884500.0
2009-05-18,14.8783,15.0773,14.7032,15.0614,22953400.0
2009-05-19,14.9579,15.2923,14.942,15.1012,23414200.0
2009-05-20,15.1888,15.4435,15.0296,15.0773,29082600.0
2009-05-21,14.934,14.9898,14.6077,14.7828,26281200.0
2009-05-22,14.7908,15.1967,14.6793,14.8465,24378600.0
2009-05-26,14.6952,15.2843,14.5519,15.1808,28315900.0
2009-05-27,15.1092,15.4833,15.0535,15.1171,27633200.0
2009-05-28,15.1331,15.4196,14.9898,15.2923,25588900.0
2009-05-29,15.348,15.6027,15.2525,15.5948,42625200.0
2009-06-01,15.7221,15.9371,15.6027,15.8575,31616300.0
2009-06-02,15.7381,16.2714,15.7381,16.1998,31008500.0
2009-06-03,16.1122,16.3271,15.9928,16.1918,27013500.0
2009-06-04,16.1918,16.4545,16.1281,16.4068,30251800.0
2009-06-05,16.5739,16.6376,16.3271,16.4864,26652000.0
2009-06-08,16.3988,16.7729,16.3431,16.6137,34885600.0
2009-06-09,16.6774,16.8764,16.5819,16.7092,23790000.0
2009-06-10,16.765,16.8685,16.2635,16.5102,33270900.0
2009-06-11,16.4466,16.8764,16.4466,16.6695,26073600.0
2009-06-12,16.5978,16.7172,15.4992,16.5978,23154700.0
2009-06-15,16.4306,16.4386,15.9212,16.0963,40579100.0
2009-06-16,16.0644,16.1361,15.6664,15.6744,41410900.0
2009-06-17,15.6983,16.0565,15.6823,15.8734,33324200.0
2009-06-18,16.0565,16.2873,15.9052,16.1202,34591500.0
2009-06-19,16.2555,16.6535,16.2157,16.4466,51092900.0
2009-06-22,16.2555,16.5182,15.8654,15.8973,38852500.0
2009-06-23,16.0883,16.0883,15.7062,15.8177,39341200.0
2009-06-24,16.6058,17.3143,16.5421,16.9242,99417800.0
2009-06-25,16.9162,17.2824,16.8207,17.2187,49521000.0
2009-06-26,17.1471,17.1471,16.8366,16.9083,37033500.0
2009-06-29,16.9879,17.2824,16.8923,17.1152,28022200.0
2009-06-30,17.1152,17.3143,16.9401,17.0516,32109600.0
2009-07-01,17.2187,17.5133,17.2108,17.3063,28169700.0
2009-07-02,16.9799,16.9879,16.6058,16.7491,27417800.0
2009-07-06,16.6535,16.7491,16.3192,16.4545,37209100.0
2009-07-07,16.4545,16.5421,16.0167,16.0644,35542700.0
2009-07-08,16.0883,16.55,15.754,16.3749,55776800.0
2009-07-09,16.351,16.5341,16.0645,16.1759,31907000.0
2009-07-10,16.0804,16.4227,16.0724,16.3112,22410400.0
2009-07-13,16.3751,16.5426,16.0559,16.5347,26523000.0
2009-07-14,16.4708,16.5347,16.1835,16.4628,22065800.0
2009-07-15,16.6145,17.1811,16.5746,17.1651,32308800.0
2009-07-16,17.213,17.3726,17.0294,17.2688,24399500.0
2009-07-17,17.3087,17.3486,17.0773,17.3486,21094800.0
2009-07-20,17.3167,17.4205,17.0294,17.1651,28079300.0
2009-07-21,17.5322,17.5561,17.1012,17.5002,36397100.0
2009-07-22,17.4284,17.5402,17.2609,17.3566,26150500.0
2009-07-23,17.2768,17.8753,17.2289,17.7157,33195600.0
2009-07-24,17.5082,17.9392,17.4843,17.8195,24623700.0
2009-07-27,17.7875,17.8035,17.3566,17.5401,23778600.0
2009-07-28,17.4444,17.8115,17.3327,17.7476,26375300.0
2009-07-29,17.6599,17.7796,17.4204,17.5641,21026500.0
2009-07-30,17.7476,17.9312,17.4843,17.6678,28861800.0
2009-07-31,17.6838,17.8913,17.612,17.6598,24391100.0
2009-08-03,17.8115,17.8594,17.5561,17.7955,24046200.0
2009-08-04,17.7476,17.7796,17.3008,17.4683,28735000.0
2009-08-05,17.4204,17.4364,16.9017,17.1092,36001800.0
2009-08-06,17.0933,17.5082,16.8299,16.9257,28036000.0
2009-08-07,17.1012,17.4284,17.0534,17.1012,25561400.0
2009-08-10,16.9257,17.0853,16.7821,16.9576,19521600.0
2009-08-11,16.8219,17.0853,16.782,16.9815,25855600.0
2009-08-12,16.9975,17.6359,16.9576,17.4604,34000100.0
2009-08-13,17.5082,17.5801,17.3726,17.5481,25740300.0
2009-08-14,17.4683,17.62,17.2848,17.5242,24254700.0
2009-08-17,17.2768,17.3566,17.0534,17.0773,19838400.0
2009-08-18,17.1172,17.5242,17.0055,17.221,16120100.0
2009-08-19,17.0135,17.4284,16.9177,17.3806,22257400.0
2009-08-20,17.3327,17.596,17.2449,17.5082,21178600.0
2009-08-21,17.6678,17.6678,17.3486,17.6439,29644200.0
2009-08-24,17.6599,17.9471,17.588,17.8115,22218700.0
2009-08-25,17.9471,17.995,17.7157,17.7396,30600400.0
2009-08-26,17.6918,17.7636,17.5561,17.7157,18779300.0
2009-08-27,17.6838,17.7237,17.3806,17.6838,20012300.0
2009-08-28,17.7955,18.0429,17.6359,17.6838,23965200.0
2009-08-31,17.5561,17.7077,17.3407,17.4604,26421900.0
2009-09-01,17.3726,17.8035,17.2928,17.5082,34860200.0
2009-09-02,17.4204,17.5801,17.3007,17.3726,21034500.0
2009-09-03,17.213,17.2369,16.9337,17.205,28597100.0
2009-09-04,17.213,17.6359,17.189,17.5322,17831800.0
2009-09-08,17.6519,17.6519,17.3726,17.4604,24532500.0
2009-09-09,17.5322,18.019,17.4604,17.9711,31035100.0
2009-09-10,18.011,18.1945,17.9232,18.1626,23557100.0
2009-09-11,18.2105,18.3142,18.0908,18.2424,22601200.0
2009-09-14,18.1786,18.2983,18.0349,18.1307,24067800.0
2009-09-15,18.1387,18.2584,18.0349,18.0828,24791100.0
2009-09-16,18.0349,18.0429,17.5401,17.6598,86377100.0
2009-09-17,17.0933,17.3646,17.0135,17.1731,92155400.0
2009-09-18,17.3327,17.4524,17.213,17.2529,70094400.0
2009-09-21,17.205,17.4125,17.1571,17.213,25487400.0
2009-09-22,17.2289,17.3247,17.0374,17.0853,34159300.0
2009-09-23,17.1332,17.1332,16.798,16.8619,40677800.0
2009-09-24,16.8858,17.0374,16.806,16.8938,28392800.0
2009-09-25,16.8379,16.9177,16.6224,16.6464,35144400.0
2009-09-28,16.6544,17.0294,16.6224,16.8938,28379500.0
2009-09-29,16.8539,17.0613,16.8379,16.8539,23280900.0
2009-09-30,16.8938,16.9177,16.4788,16.6304,44303900.0
2009-10-01,16.5427,16.5586,16.0399,16.2474,45924800.0
2009-10-02,16.1596,16.4708,16.1516,16.2314,41680500.0
2009-10-05,16.3272,16.5028,16.0878,16.2713,34471700.0
2009-10-06,16.3352,16.4389,16.1995,16.391,37202700.0
2009-10-07,16.3751,16.7182,16.3352,16.415,41754000.0
2009-10-08,16.4788,16.806,16.4309,16.5985,46644500.0
2009-10-09,16.5905,16.8225,16.5265,16.5905,39813300.0
2009-10-12,16.5825,16.7345,16.4785,16.5745,32400900.0
2009-10-13,16.5985,16.7825,16.5185,16.7265,27852300.0
2009-10-14,16.9345,17.1985,16.8945,16.9505,41225400.0
2009-10-15,16.8385,17.0545,16.7905,17.0545,30361300.0
2009-10-16,16.9585,17.6224,16.9425,17.4464,65051600.0
2009-10-19,17.6144,17.9904,17.4944,17.9344,51697400.0
2009-10-20,17.7824,17.8704,17.5184,17.7504,35900300.0
2009-10-21,17.6784,17.9184,17.5984,17.6224,31267500.0
2009-10-22,17.5584,17.8064,17.4624,17.7504,27044900.0
2009-10-23,17.8064,17.9744,17.5584,17.6384,31577900.0
2009-10-26,17.7024,17.9024,17.4784,17.5904,28175900.0
2009-10-27,17.4944,17.7824,17.4384,17.4944,28669700.0
2009-10-28,17.0305,17.1984,16.6945,17.0385,30525600.0
2009-10-29,17.1345,17.1745,16.9585,17.1585,32212000.0
2009-10-30,17.0545,17.2864,16.8385,16.8785,37101800.0
2009-11-02,16.8465,16.9745,16.6385,16.8705,27906900.0
2009-11-03,16.7985,16.8465,16.5185,16.7105,20646000.0
2009-11-04,16.6545,16.9585,16.5185,16.7185,32398300.0
2009-11-05,16.9425,17.2144,16.8865,17.0545,22058800.0
2009-11-06,16.9345,17.2624,16.8865,17.1345,22995100.0
2009-11-09,17.2864,17.4944,17.1985,17.4624,22678100.0
2009-11-10,17.3104,17.5024,17.2784,17.4384,22687100.0
2009-11-11,17.4624,17.6384,17.3984,17.5184,19488200.0
2009-11-12,17.6064,17.7024,17.5504,17.6304,24305100.0
2009-11-13,17.6384,17.8864,17.5584,17.8704,24660700.0
2009-11-16,17.8864,18.3104,17.8384,18.2624,33383000.0
2009-11-17,18.1664,18.2384,18.0784,18.2384,26126600.0
2009-11-18,18.1264,18.2544,18.0304,18.2384,14827600.0
2009-11-19,18.1504,18.1664,17.7824,17.9104,17651800.0
2009-11-20,17.8144,17.9104,17.7424,17.8704,24493900.0
2009-11-23,18.0624,18.1744,17.9584,18.0784,22713600.0
2009-11-24,18.1584,18.1584,17.6704,17.7104,24232600.0
2009-11-25,17.8704,18.1744,17.7584,18.0784,24123500.0
2009-11-27,17.7264,17.8384,17.5984,17.6704,12569100.0
2009-11-30,17.6064,17.7184,17.4384,17.6624,26291700.0
2009-12-01,17.7264,18.0544,17.6624,17.9504,28447900.0
2009-12-02,18.0224,18.1984,17.9264,18.1264,21160800.0
2009-12-03,18.1264,18.3263,18.0784,18.1104,22492500.0
2009-12-04,18.2464,18.3983,18.0384,18.2624,27814200.0
2009-12-07,18.1744,18.3104,17.8784,17.9824,24138100.0
2009-12-08,17.8464,17.8864,17.5104,17.5264,27902700.0
2009-12-09,17.5904,17.6144,17.2944,17.5584,28550400.0
2009-12-10,17.8624,18.1344,17.7824,18.0704,34877300.0
2009-12-11,18.1584,18.2864,17.9904,18.2224,26741900.0
2009-12-14,18.3663,18.7503,18.3263,18.6463,32293900.0
2009-12-15,18.4863,18.7663,18.4463,18.5263,24653700.0
2009-12-16,18.6783,18.7663,18.4623,18.4943,30037100.0
2009-12-17,18.4543,18.5503,18.2144,18.3024,35972600.0
2009-12-18,19.2063,19.7902,19.1823,19.4702,88246400.0
2009-12-21,19.5102,19.6542,19.3743,19.5422,26935500.0
2009-12-22,19.6062,19.7022,19.3903,19.5662,23847200.0
2009-12-23,19.5662,19.7982,19.4862,19.7822,19257800.0
2009-12-24,19.7742,19.9662,19.7342,19.9582,7782700.0
2009-12-28,19.8622,19.9902,19.7742,19.9742,15927500.0
2009-12-29,20.0062,20.0862,19.9262,20.0062,16214100.0
2009-12-30,19.9342,20.0382,19.7582,19.9422,18697400.0
2009-12-31,19.9502,19.9582,19.5822,19.6222,17714100.0
2010-01-04,19.7262,20.1502,19.7262,19.8782,26795000.0
2010-01-05,19.7742,19.8782,19.4782,19.8542,28669900.0
2010-01-06,19.8142,19.9342,19.5022,19.5662,24560700.0
2010-01-07,19.5662,19.6862,19.2623,19.5022,30469700.0
2010-01-08,19.4222,19.7982,19.3983,19.7422,23542400.0
2010-01-11,19.7502,19.8382,19.4943,19.7502,19002400.0
2010-01-12,19.6462,19.6862,19.4462,19.6462,26204600.0
2010-01-13,19.7022,19.9902,19.6382,19.8382,24912300.0
2010-01-14,20.1428,20.5035,20.0787,20.3111,44685200.0
2010-01-15,20.4153,20.5516,20.0306,20.231,42296200.0
2010-01-19,20.2951,20.4394,20.1348,20.3031,22732200.0
2010-01-20,20.0787,20.1428,19.6458,20.0867,39971500.0
2010-01-21,20.1909,20.4714,19.71,19.9023,41756100.0
2010-01-22,19.9905,20.0787,19.3252,19.3573,33681500.0
2010-01-25,19.4294,19.4535,19.0928,19.2611,26366600.0
2010-01-26,19.1809,19.3413,18.9966,19.1409,28746000.0
2010-01-27,19.1569,19.2771,18.8683,19.1248,28819300.0
2010-01-28,19.3012,19.3813,18.668,18.8122,41245700.0
2010-01-29,18.9565,19.1008,18.4195,18.4836,49957800.0
2010-02-01,18.7241,18.7401,18.3233,18.6118,29572800.0
2010-02-02,18.7,19.1168,18.6279,19.0447,32150600.0
2010-02-03,19.0367,19.1088,18.8523,19.0367,23101100.0
2010-02-04,18.9245,19.0607,18.5157,18.5237,33254900.0
2010-02-05,18.7161,18.9726,18.4916,18.8764,45919600.0
2010-02-08,18.8684,18.9565,18.5157,18.5317,32929200.0
2010-02-09,18.8122,19.0126,18.6359,18.8443,34084100.0
2010-02-10,18.8443,18.9245,18.3714,18.5237,40139200.0
2010-02-11,18.4836,18.8443,18.2992,18.716,28159000.0
2010-02-12,18.5237,18.8363,18.4115,18.7641,33657700.0
2010-02-16,18.9886,19.1168,18.7882,19.0848,21582200.0
2010-02-17,19.197,19.4615,19.189,19.3813,26147200.0
2010-02-18,19.3252,19.6939,19.2851,19.6539,31679100.0
2010-02-19,19.5657,19.6699,19.3813,19.4935,25941000.0
2010-02-22,19.71,20.0226,19.5897,19.8863,37081800.0
2010-02-23,19.8863,19.9504,19.5416,19.6218,25098300.0
2010-02-24,19.742,19.9023,19.6058,19.8542,24530400.0
2010-02-25,19.5978,19.9585,19.4054,19.9344,29145200.0
2010-02-26,20.0065,20.0065,19.6699,19.7581,21048700.0
2010-03-01,19.718,19.9665,19.6699,19.8302,19744300.0
2010-03-02,19.8703,19.9985,19.6539,19.702,23535000.0
2010-03-03,19.6458,19.7901,19.5577,19.6378,20726400.0
2010-03-04,19.6138,19.9264,19.4615,19.8462,20925500.0
2010-03-05,19.9264,20.0386,19.9104,19.9985,19312900.0
2010-03-08,20.0145,20.0145,19.7821,19.7981,16843600.0
2010-03-09,19.718,20.1188,19.6859,19.9424,21835800.0
2010-03-10,19.8703,20.0546,19.7821,19.9344,23095900.0
2010-03-11,19.8783,20.239,19.8783,20.1508,24214600.0
2010-03-12,20.1348,20.1909,19.8222,20.0787,35344700.0
2010-03-15,19.9745,20.3432,19.9424,20.263,22025300.0
2010-03-16,20.3432,20.3672,19.9584,20.2069,25478300.0
2010-03-17,20.2229,20.5997,20.1508,20.4153,30309400.0
2010-03-18,20.3833,20.5195,20.255,20.3432,29185800.0
2010-03-19,20.4794,20.6237,19.9985,20.1909,45881000.0
2010-03-22,20.1909,20.5997,20.1668,20.4875,24945500.0
2010-03-23,20.5756,20.8401,20.4714,20.8321,25834200.0
2010-03-24,20.8241,20.8401,20.5997,20.6478,28837000.0
2010-03-25,20.8001,21.0405,20.6157,20.8722,54350900.0
2010-03-26,20.5997,20.8401,20.3352,20.5917,58562200.0
2010-03-29,20.5596,20.7199,20.3672,20.4955,28975300.0
2010-03-30,20.4233,20.5035,20.2149,20.4714,29819400.0
2010-03-31,20.3031,20.6718,20.2791,20.6077,27196400.0
2010-04-01,20.6638,20.8001,20.1909,20.4073,26562700.0
2010-04-05,20.4474,20.6317,20.3191,20.5035,19390200.0
2010-04-06,20.3352,20.792,20.2791,20.7039,26937600.0
2010-04-07,20.6478,20.8321,20.6398,20.768,29833200.0
2010-04-08,20.744,20.9043,20.6157,20.7039,28266100.0
2010-04-09,20.6798,20.9524,20.5596,20.9443,19663700.0
2010-04-12,20.9283,21.105,20.7596,21.0407,24773300.0
2010-04-13,20.8881,21.386,20.8801,21.1612,33933000.0
2010-04-14,21.1532,21.2816,21.0407,21.1853,27920000.0
2010-04-15,21.113,21.2013,20.9925,21.0407,23828200.0
2010-04-16,20.9524,21.1772,20.8078,20.84,42289300.0
2010-04-19,20.864,21.121,20.7757,21.0327,27078800.0
2010-04-20,21.1853,21.2094,20.8962,21.0006,23703400.0
2010-04-21,20.9765,21.1451,20.864,21.113,24276800.0
2010-04-22,20.9925,21.1291,20.7677,21.0728,27275800.0
2010-04-23,21.0166,21.2977,21.0086,21.2656,27478900.0
2010-04-26,21.2816,21.37,21.0809,21.2575,20080500.0
2010-04-27,21.1531,21.2977,20.7998,20.864,26235700.0
2010-04-28,20.8962,20.9684,20.7034,20.7677,31820300.0
2010-04-29,20.8721,20.9925,20.6472,20.856,18620100.0
2010-04-30,20.9363,20.9604,20.6311,20.7757,25567400.0
2010-05-03,20.9203,21.0006,20.6472,20.8881,19357000.0
2010-05-04,20.5428,20.6151,19.8441,20.0529,48382700.0
2010-05-05,19.9566,20.1734,19.7799,20.0288,33663600.0
2010-05-06,19.9646,20.0529,17.8284,19.2017,56242000.0
2010-05-07,19.2097,19.4747,18.5592,18.8001,63592900.0
2010-05-10,19.298,20.1814,19.2659,19.5871,38947200.0
2010-05-11,19.4747,19.7638,19.3623,19.4265,29469800.0
2010-05-12,19.4426,19.8361,19.4265,19.7558,27116300.0
2010-05-13,19.6112,19.7156,19.4345,19.4667,22780300.0
2010-05-14,19.3542,19.3703,18.9045,19.0973,28736600.0
2010-05-17,19.1856,19.1856,18.7359,19.0651,22401200.0
2010-05-18,19.1133,19.2338,18.7198,18.8162,29926200.0
2010-05-19,18.6475,18.8724,18.4869,18.6234,29806500.0
2010-05-20,18.4307,18.495,17.9408,17.9489,40313300.0
2010-05-21,17.3626,17.9569,17.3064,17.7963,63119700.0
2010-05-24,17.6999,18.2058,17.5473,17.8926,32817400.0
2010-05-25,17.4831,17.8284,17.3706,17.8284,41173900.0
2010-05-26,17.9248,18.1657,17.467,17.5955,43317600.0
2010-05-27,17.9489,18.1577,17.8846,18.1336,29881400.0
2010-05-28,18.0533,18.3504,17.8926,18.1255,35878200.0
2010-06-01,18.0051,18.3424,17.7882,17.8284,32336200.0
2010-06-02,17.9087,18.2058,17.5875,18.1817,28371600.0
2010-06-03,18.238,18.4307,18.1014,18.3424,28583600.0
2010-06-04,18.1014,18.4387,17.6999,17.7722,35094700.0
2010-06-07,17.7722,17.9007,17.4188,17.4269,25656900.0
2010-06-08,17.3867,17.4911,17.1056,17.475,29552600.0
2010-06-09,17.4831,17.74,17.2502,17.2984,22198300.0
2010-06-10,17.5714,17.8605,17.4509,17.8284,25018200.0
2010-06-11,17.6919,18.2701,17.6597,18.2219,30179600.0
2010-06-14,18.4869,18.5351,18.1978,18.2219,22318600.0
2010-06-15,18.3022,18.6636,18.1978,18.6315,24304500.0
2010-06-16,18.519,18.6475,18.3745,18.6154,20702000.0
2010-06-17,18.5592,18.6154,18.4066,18.5271,22376600.0
2010-06-18,18.6797,18.6797,18.4468,18.6315,29538900.0
2010-06-21,18.768,19.0009,18.4548,18.5431,19526100.0
2010-06-22,18.6636,18.8644,18.3745,18.3825,19107800.0
2010-06-23,18.4468,18.4789,18.1737,18.2139,23533600.0
2010-06-24,18.0613,18.2299,17.7802,17.8445,30313500.0
2010-06-25,18.5833,18.6716,18.1175,18.1978,62583800.0
2010-06-28,18.3424,18.3504,17.981,18.0292,24643100.0
2010-06-29,17.6838,17.7481,17.3305,17.467,34229000.0
2010-06-30,17.3787,17.6356,17.1779,17.2341,35301600.0
2010-07-01,17.2341,17.4108,17.0574,17.3064,38318200.0
2010-07-02,17.4349,17.6919,17.2582,17.5313,31784000.0
2010-07-06,17.6678,18.238,17.6678,17.9248,39642400.0
2010-07-07,18.2299,18.5672,18.1496,18.5431,36663500.0
2010-07-08,18.5833,18.7439,18.4387,18.6475,27335600.0
2010-07-09,18.6716,18.7841,18.5833,18.768,16258800.0
2010-07-12,18.6795,18.8968,18.599,18.8163,19312200.0
2010-07-13,18.9129,19.2026,18.8807,19.0819,22207700.0
2010-07-14,19.1945,19.4682,19.0899,19.267,34781800.0
2010-07-15,19.1784,19.2348,18.9129,19.1784,26060700.0
2010-07-16,19.1543,19.275,18.7117,18.7278,30343000.0
2010-07-19,18.8968,19.0497,18.8324,18.9853,19688200.0
2010-07-20,18.7278,19.2911,18.5426,19.2509,38192700.0
2010-07-21,19.2026,19.2911,18.8807,18.9611,38740000.0
2010-07-22,19.0899,19.6452,19.0738,19.5648,32726500.0
2010-07-23,19.4762,19.782,19.436,19.7177,29755500.0
2010-07-26,19.6774,19.8545,19.5969,19.8303,27093000.0
2010-07-27,19.7981,19.8625,19.5728,19.774,23800600.0
2010-07-28,19.7579,19.7901,19.4521,19.5406,21200100.0
2010-07-29,19.5165,19.6291,19.0175,19.0738,39976700.0
2010-07-30,18.9692,19.1785,18.8324,19.0255,48321700.0
2010-08-02,19.2106,19.6291,19.0899,19.5487,26652000.0
2010-08-03,19.5648,19.5889,19.3636,19.4843,16366100.0
2010-08-04,19.5487,19.7901,19.4521,19.7096,19989600.0
2010-08-05,19.5406,19.6694,19.4279,19.5487,18723600.0
2010-08-06,19.3233,19.6372,19.2348,19.6211,33734300.0
2010-08-09,19.6372,19.7901,19.5084,19.5245,20551400.0
2010-08-10,19.3957,19.6613,19.2509,19.5487,28063400.0
2010-08-11,19.2428,19.267,18.9612,19.0416,25666300.0
2010-08-12,18.7036,18.8243,18.2932,18.4622,33737300.0
2010-08-13,18.3173,18.4622,18.1161,18.2368,29793400.0
2010-08-16,18.1161,18.5105,17.9873,18.2851,19511700.0
2010-08-17,18.3978,18.7036,18.2851,18.5507,22483000.0
2010-08-18,18.438,18.7117,18.3495,18.5829,18984200.0
2010-08-19,18.3978,18.6392,18.3656,18.5105,26754800.0
2010-08-20,18.4702,18.5748,18.3254,18.5266,21985400.0
2010-08-23,18.5588,18.7519,18.3736,18.3817,18250200.0
2010-08-24,18.1966,18.3415,18.0115,18.0356,23293400.0
2010-08-25,17.8827,18.1483,17.7298,18.0437,18685900.0
2010-08-26,18.1403,18.2932,17.8586,17.9069,18884700.0
2010-08-27,18.0115,18.1483,17.6654,18.1161,21375200.0
2010-08-30,17.9793,18.2046,17.7057,17.7217,23318300.0
2010-08-31,17.6413,17.6493,17.432,17.5769,41712400.0
2010-09-01,17.8264,18.2288,17.7861,18.2046,29085400.0
2010-09-02,18.1966,18.2851,17.9873,18.092,18057800.0
2010-09-03,18.3414,18.4622,18.1644,18.4461,21256900.0
2010-09-07,19.7659,19.8706,19.3233,19.5245,113824400.0
2010-09-08,19.3716,19.5004,19.2187,19.4279,54705500.0
2010-09-09,19.5728,19.7177,19.4843,19.5808,25963700.0
2010-09-10,19.6533,20.2408,19.6211,20.1603,44266700.0
2010-09-13,20.2327,20.4581,20.2086,20.2086,46816700.0
2010-09-14,20.1523,20.5868,20.1523,20.4259,31261800.0
2010-09-15,20.3374,20.7559,20.2569,20.7156,37563600.0
2010-09-16,20.6673,20.6915,20.2891,20.4098,52951000.0
2010-09-17,21.279,22.2367,21.2468,22.116,150976500.0
2010-09-20,22.0113,22.1884,21.7538,22.124,49729800.0
2010-09-21,21.9953,22.0194,21.4882,21.5848,82733900.0
2010-09-22,21.456,21.9953,21.4399,21.8906,51969100.0
2010-09-23,21.6975,22.124,21.6975,21.8263,33123300.0
2010-09-24,22.0838,22.1321,21.5204,21.6975,58136200.0
2010-09-27,21.617,21.8262,21.5526,21.6894,34142900.0
2010-09-28,21.778,22.0516,21.5607,21.8826,43256700.0
2010-09-29,21.786,21.9711,21.6733,21.8665,36626800.0
2010-09-30,21.955,22.0596,21.5767,21.6089,42880900.0
2010-10-01,21.8745,22.2206,21.8423,21.9228,33690400.0
2010-10-04,21.7858,22.0599,21.6809,21.689,36791900.0
2010-10-05,21.9389,22.0518,21.818,22.0115,42520100.0
2010-10-06,22.0115,22.463,21.9631,22.2373,50631600.0
2010-10-07,22.2776,22.4872,22.205,22.326,40611400.0
2010-10-08,22.2453,22.6404,22.0196,22.5759,33162900.0
2010-10-11,22.4953,22.6565,22.3582,22.455,22649500.0
2010-10-12,22.3743,22.5759,22.1002,22.5356,27552500.0
2010-10-13,22.5759,23.3096,21.7535,23.0597,49145300.0
2010-10-14,23.1081,23.1403,22.6646,22.842,38136000.0
2010-10-15,22.9549,23.3096,22.7049,23.3016,54775500.0
2010-10-18,23.1645,23.5676,23.0435,23.5676,35810300.0
2010-10-19,23.3338,23.5757,22.9387,23.487,44673600.0
2010-10-20,23.3902,23.5273,23.0597,23.0919,39081700.0
2010-10-21,23.2209,23.4951,23.0355,23.2371,30191100.0
2010-10-22,23.2532,23.4064,23.1645,23.3741,16499800.0
2010-10-25,23.5031,23.616,23.229,23.2532,30650400.0
2010-10-26,23.1484,23.2532,23.0113,23.0839,28045400.0
2010-10-27,23.0194,23.2371,22.8662,23.1403,33890100.0
2010-10-28,23.2371,23.7692,22.9791,23.6725,35130600.0
2010-10-29,23.6725,23.9547,23.6241,23.6886,35074300.0
2010-11-01,23.8015,23.8256,23.3258,23.487,21100000.0
2010-11-02,23.7773,23.8418,23.5918,23.8095,24201900.0
2010-11-03,23.8256,23.8418,23.3741,23.5434,30003800.0
2010-11-04,23.874,24.0433,23.4628,23.7611,35709700.0
2010-11-05,23.6241,23.7853,23.3661,23.5838,28312700.0
2010-11-08,23.4467,23.5354,23.2532,23.4144,27179000.0
2010-11-09,23.4306,23.5838,23.0677,23.1726,34625800.0
2010-11-10,23.0919,23.2532,22.8662,23.1322,27841000.0
2010-11-11,22.7291,23.0436,22.3179,23.0355,37211000.0
2010-11-12,22.9791,23.0677,22.6485,22.8339,25818800.0
2010-11-15,22.8581,23.1967,22.8017,22.8984,21636700.0
2010-11-16,22.584,22.6565,22.1728,22.2373,31206600.0
2010-11-17,22.1808,22.6646,22.1647,22.5033,24642700.0
2010-11-18,22.8742,23.0516,22.7049,22.8259,32649200.0
