date,open,high,low,close,volume
2021-08-05,95.8273,96.1852,95.2613,95.819,5132400.0
2021-08-06,95.9356,96.1769,95.2447,95.2614,5340400.0
2021-08-09,95.3696,95.8773,94.6704,94.9367,5277900.0
2021-08-10,95.0533,95.7441,93.9879,95.5693,5120800.0
2021-08-11,95.8523,96.0021,94.5122,94.6537,6840400.0
2021-08-12,94.8535,96.3268,94.8119,96.2518,4863600.0
2021-08-13,96.4016,97.184,96.3018,96.951,4416400.0
2021-08-16,97.3838,98.7322,97.1424,98.5574,8180500.0
2021-08-17,98.2827,99.6644,98.2162,99.5978,6551700.0
2021-08-18,99.19,99.8142,97.5336,97.6252,5586900.0
2021-08-19,96.7263,99.0152,96.7263,98.1579,6145200.0
2021-08-20,98.2994,99.4397,97.9248,98.8986,4112500.0
2021-08-23,99.7144,100.2554,99.2316,99.3482,4748300.0
2021-08-24,99.6478,99.6478,98.5657,99.6145,3831500.0
2021-08-25,99.7643,101.0461,98.9403,100.2137,5241100.0
2021-08-26,100.5966,100.9212,100.0057,100.2137,5035400.0
2021-08-27,100.1638,100.4135,99.3981,99.5312,4279900.0
2021-08-30,99.7477,100.6299,99.498,100.3553,3260900.0
2021-08-31,100.5717,100.8547,99.9058,100.5301,6021800.0
2021-09-01,100.7132,101.1543,88.3113,93.4468,50943200.0
2021-09-02,94.5122,94.6704,92.2399,93.2387,14719200.0
2021-09-03,92.5396,93.2804,92.4064,92.9058,5364800.0
2021-09-07,91.932,92.8642,90.1591,90.7501,12694200.0
2021-09-08,89.9427,92.3066,89.6597,91.8571,10823200.0
2021-09-09,91.0913,91.341,89.2269,89.2851,10337100.0
2021-09-10,89.4599,90.1591,88.5277,88.7941,7620100.0
2021-09-13,89.385,90.5337,88.9023,89.4599,7398900.0
2021-09-14,89.8844,89.951,88.4362,88.6276,6102700.0
2021-09-15,88.7191,90.5586,88.253,89.7013,7444300.0
2021-09-16,90.0925,90.517,88.6692,89.9593,5821800.0
2021-09-17,89.4766,90.1008,89.1436,89.668,14157200.0
2021-09-20,88.3113,89.4682,87.8618,88.561,7103400.0
2021-09-21,88.4361,89.4017,88.3945,89.1853,6400400.0
2021-09-22,89.0687,89.5432,88.1698,88.5693,6319100.0
2021-09-23,89.0521,90.1174,88.7691,89.36,5847800.0
2021-09-24,88.9522,89.9344,88.5943,89.1187,5836100.0
2021-09-27,89.1686,90.4254,89.077,89.6597,4969600.0
2021-09-28,89.5765,90.4088,89.0937,89.3434,6445600.0
2021-09-29,89.7679,91.2078,89.4599,90.5919,6270100.0
2021-09-30,90.8915,91.907,89.7096,89.7845,7886400.0
2021-10-01,90.1008,91.2994,88.9522,90.8,8611500.0
2021-10-04,90.5919,91.7239,89.6347,90.5004,9779200.0
2021-10-05,91.0497,92.0402,90.8083,91.1496,7146900.0
2021-10-06,90.9748,91.2828,90.0176,90.9914,5710300.0
2021-10-07,91.3743,93.0473,91.1912,92.2816,7842600.0
2021-10-08,92.4314,93.014,92.0901,92.5396,5019800.0
2021-10-11,92.5063,92.7227,91.7905,91.8404,4613800.0
2021-10-12,91.6573,91.7738,90.0259,90.3672,6305800.0
2021-10-13,90.3838,90.7584,89.8927,90.3339,5471100.0
2021-10-14,90.9489,91.8166,90.8141,91.7492,7289500.0
2021-10-15,91.9514,92.6337,91.8924,92.103,4634500.0
2021-10-18,91.8166,91.8166,90.2159,90.5024,7949400.0
2021-10-19,90.7719,91.0415,90.0222,90.5192,4614900.0
2021-10-20,90.5613,91.9177,90.5613,91.328,5626800.0
2021-10-21,91.328,91.7829,90.2665,91.6228,4811800.0
2021-10-22,91.547,92.0103,91.2437,91.9429,4614400.0
2021-10-25,91.8924,91.9429,90.7719,91.4038,5697400.0
2021-10-26,91.6649,92.3136,91.151,92.2378,5047400.0
2021-10-27,92.3136,92.4316,91.1258,91.3195,4875300.0
2021-10-28,91.3111,92.5832,91.151,92.3894,5193300.0
2021-10-29,94.4281,96.8122,93.8637,96.6016,16545000.0
2021-11-01,97.0902,97.4861,95.6749,96.7195,7096800.0
2021-11-02,97.0902,99.1457,97.0144,98.1685,10357800.0
2021-11-03,98.1685,99.0783,97.9242,99.0446,6186900.0
2021-11-04,99.0446,99.171,98.0,98.615,4912200.0
2021-11-05,98.337,98.834,97.3008,98.7161,4635800.0
2021-11-08,98.7329,98.9435,97.5367,97.7725,7015000.0
2021-11-09,97.9242,98.219,97.225,97.3935,3146800.0
2021-11-10,97.2166,98.6487,97.2081,98.3538,4981100.0
2021-11-11,98.5139,98.9772,97.9663,98.2527,3120900.0
2021-11-12,98.9014,98.9014,98.0843,98.5392,2740300.0
2021-11-15,98.5223,99.2384,97.9073,98.4296,3941000.0
2021-11-16,98.2359,98.9604,98.0084,98.0758,3476400.0
2021-11-17,98.2275,99.0867,97.9326,98.8593,4361500.0
2021-11-18,98.9098,99.7186,98.2612,98.6234,3160300.0
2021-11-19,99.0952,99.2384,97.6041,97.9242,5885800.0
2021-11-22,97.6799,98.8509,96.888,97.4272,3975800.0
2021-11-23,98.1938,100.5273,97.8484,100.1482,8948300.0
2021-11-24,99.9797,100.4515,99.4743,99.9629,5792800.0
2021-11-26,99.0783,99.4995,97.5788,98.1516,5016700.0
2021-11-29,98.4212,99.3395,98.2106,98.4718,4372500.0
2021-11-30,98.2949,98.3875,96.9638,97.1154,8172100.0
2021-12-01,97.5367,100.2325,97.3935,97.6462,6287500.0
2021-12-02,97.9326,99.0699,97.385,98.4549,4919800.0
2021-12-03,99.1878,100.2493,98.5644,100.1229,6428100.0
2021-12-06,100.78,103.1557,100.4262,102.229,8939900.0
2021-12-07,102.7597,102.8945,101.9342,102.3638,6123300.0
2021-12-08,102.7429,103.1473,101.7236,102.6671,5278100.0
2021-12-09,102.9535,104.849,102.8608,104.5878,8082300.0
2021-12-10,104.2256,106.1548,104.2256,105.6998,7059500.0
2021-12-13,105.4724,107.6122,105.4724,106.576,7834200.0
2021-12-14,105.8936,107.7048,105.624,107.2331,6381400.0
2021-12-15,108.0418,110.1731,107.4942,109.7098,9585600.0
2021-12-16,109.6003,112.2792,109.4402,111.0156,9569000.0
2021-12-17,110.2237,110.3753,108.9853,109.1201,12631100.0
2021-12-20,108.2608,110.687,108.0249,110.2405,7119200.0
2021-12-21,110.5522,110.6533,108.8,109.4739,6085900.0
2021-12-22,109.4402,111.6895,109.3307,111.243,7070900.0
2021-12-23,111.4789,112.692,111.3441,112.1192,5702300.0
2021-12-27,112.2034,113.2901,112.1781,113.2312,4436800.0
2021-12-28,113.3491,113.9472,112.6667,113.2143,4237200.0
2021-12-29,113.3997,114.4611,112.9532,114.0315,5594300.0
2021-12-30,114.36,115.2699,114.2589,114.5117,6354300.0
2021-12-31,114.6043,114.7475,113.9809,114.0652,3963400.0
2022-01-03,114.0736,114.3179,112.473,114.082,6839800.0
2022-01-04,114.0062,114.756,113.2059,113.863,6298300.0
2022-01-05,113.7282,116.3819,113.7282,114.4611,7724900.0
2022-01-06,114.9076,115.1266,113.863,113.9219,4667000.0
2022-01-07,113.9388,114.4358,112.9953,113.6271,8630300.0
2022-01-10,113.7956,115.3288,113.366,114.8992,9794400.0
2022-01-11,114.4443,115.4889,113.5597,115.3878,7159400.0
2022-01-12,115.0087,115.7416,114.5959,115.6573,6589300.0
2022-01-13,114.9083,115.0105,113.1209,113.6486,8386400.0
2022-01-14,113.5039,115.8021,112.6017,115.6489,10484500.0
2022-01-18,115.3424,117.4448,115.1467,116.4234,12341900.0
2022-01-19,116.1085,117.0362,114.7721,115.0871,6196700.0
2022-01-20,114.4828,114.7381,112.9932,113.2315,6612800.0
2022-01-21,113.2571,114.27,112.0739,112.3378,7583000.0
2022-01-24,113.0528,113.4188,109.1714,112.491,13733800.0
2022-01-25,111.9207,114.3295,111.3249,113.2826,10296500.0
2022-01-26,113.4528,115.3169,113.0613,114.2529,8040300.0
2022-01-27,115.3339,117.7172,115.2147,115.734,8869100.0
2022-01-28,115.751,117.4448,114.5679,117.3938,8014400.0
2022-01-31,116.4575,116.7554,115.4361,116.517,10300000.0
2022-02-01,116.9256,117.3257,115.7935,116.6107,7413900.0
2022-02-02,115.2573,118.662,113.2485,117.9895,11363100.0
2022-02-03,118.7386,120.6197,118.3471,119.7856,10272700.0
2022-02-04,119.2919,121.5475,118.5088,119.7175,6921500.0
2022-02-07,120.1601,121.7262,119.4451,121.3177,9597800.0
2022-02-08,120.8921,122.2284,120.2282,122.1518,7559500.0
2022-02-09,122.5519,122.5519,121.5815,121.888,5989100.0
2022-02-10,121.8454,122.9264,121.1304,121.4709,7333400.0
2022-02-11,121.5986,122.2369,120.475,120.8751,6475200.0
2022-02-14,120.6793,121.8794,118.6875,121.7177,9931900.0
2022-02-15,122.0156,123.8116,121.888,123.2158,9530100.0
2022-02-16,123.1988,125.3097,122.7051,124.1606,8028900.0
2022-02-17,123.2498,123.8201,122.2114,123.3945,5486600.0
2022-02-18,123.1562,124.0414,122.0326,122.5944,7585900.0
2022-02-22,120.2282,124.5692,120.2282,123.8967,11576800.0
2022-02-23,124.4585,126.2715,123.7265,124.9181,9271000.0
2022-02-24,122.2369,124.0159,122.1178,123.6499,12070200.0
2022-02-25,124.3819,127.9824,124.3138,127.2844,8320700.0
2022-02-28,124.8245,126.0417,124.0669,125.7778,11090600.0
2022-03-01,125.6927,127.2503,124.45,125.7097,7489900.0
2022-03-02,125.7182,128.7399,125.3097,127.3099,8247200.0
2022-03-03,127.5142,128.3484,126.6971,128.0249,5408400.0
2022-03-04,126.4843,128.2547,126.0587,128.1526,5389500.0
2022-03-07,126.8247,128.3143,126.1353,127.2078,7137700.0
2022-03-08,126.8248,127.5823,124.5777,125.2501,8817500.0
2022-03-09,126.1949,127.7696,125.7693,126.6886,5368900.0
2022-03-10,126.0332,127.4631,125.7182,126.9695,4635700.0
2022-03-11,127.1142,128.0164,126.8078,126.8758,5171400.0
2022-03-14,128.2972,130.2039,126.8418,129.4634,8647200.0
2022-03-15,129.5996,133.149,129.5145,132.6809,8384300.0
2022-03-16,133.2085,133.4809,130.672,132.8255,7178900.0
2022-03-17,133.7789,135.0045,132.9617,134.9875,7227900.0
2022-03-18,134.4853,135.711,133.7533,135.5067,9912800.0
2022-03-21,136.1451,136.9963,135.328,136.2302,5825000.0
2022-03-22,136.2302,136.443,134.5024,136.1962,5756600.0
2022-03-23,136.1962,137.192,134.7917,134.8428,6300600.0
2022-03-24,135.5237,136.809,135.2088,136.426,4638100.0
2022-03-25,136.6558,137.873,136.3834,137.3197,5129400.0
2022-03-28,136.7069,137.9155,135.7876,137.8645,4516500.0
2022-03-29,138.7327,138.9795,137.2857,138.0432,6154100.0
2022-03-30,137.6517,139.8903,137.6517,139.3795,5151800.0
2022-03-31,138.6816,140.1542,137.9752,137.9837,8670100.0
2022-04-01,138.0177,138.8008,136.2728,138.4688,5703300.0
2022-04-04,138.3156,139.4562,137.4304,137.7964,6892400.0
2022-04-05,137.7964,141.2607,137.7538,139.1072,6683300.0
2022-04-06,140.0094,144.078,139.4221,143.7716,8810800.0
2022-04-07,142.7161,148.6063,142.6055,147.4912,7469000.0
2022-04-08,147.2529,149.7298,146.8273,148.9212,7204200.0
2022-04-11,148.8701,148.9893,144.1206,144.5547,8163200.0
2022-04-12,144.112,145.176,141.4734,142.4097,8279700.0
2022-04-13,141.6372,141.6372,134.2978,136.4438,18312600.0
2022-04-14,135.4996,140.6672,134.6154,139.3281,11074800.0
2022-04-18,139.0276,139.7401,136.2721,136.7957,6500200.0
2022-04-19,137.6885,137.7743,131.9458,134.2119,9359900.0
2022-04-20,134.2205,135.7142,133.4995,134.5124,6250000.0
2022-04-21,134.7699,137.6713,133.3536,136.0747,7903300.0
2022-04-22,135.0103,135.903,132.4865,133.0445,7938300.0
2022-04-25,132.9157,134.4609,131.1989,134.169,6932600.0
2022-04-26,134.2892,137.079,133.757,134.066,6787800.0
2022-04-27,134.3922,136.9159,132.6754,135.3021,6039100.0
2022-04-28,135.9373,136.006,132.4865,134.1776,7465000.0
2022-04-29,128.3834,128.6409,120.1169,126.0829,25155900.0
2022-05-02,125.8854,127.8168,123.1299,126.9327,9690800.0
2022-05-03,127.0872,129.3963,127.0013,128.4177,6163400.0
2022-05-04,127.1988,130.7955,126.6923,130.1259,5791500.0
2022-05-05,131.1389,131.611,128.7954,130.6324,6869300.0
2022-05-06,128.4863,131.7826,127.9112,131.1903,6145600.0
2022-05-09,130.1516,131.7998,127.8425,129.5851,6969000.0
2022-05-10,129.8513,132.6497,129.1989,130.5551,6525200.0
2022-05-11,129.6366,132.847,129.5679,130.4435,5630000.0
2022-05-12,131.6625,132.4951,128.8898,132.4436,6914800.0
2022-05-13,131.6968,132.5295,130.392,131.7655,6398500.0
2022-05-16,132.1346,134.6755,131.5681,133.4565,6565600.0
2022-05-17,133.3793,133.7312,131.2075,132.8642,6032200.0
2022-05-18,132.8728,133.654,130.2633,130.847,6498100.0
2022-05-19,129.7911,130.8212,128.143,130.2375,5994800.0
2022-05-20,130.7612,131.7827,126.8812,129.6281,6746400.0
2022-05-23,130.1774,130.4779,126.3489,127.07,6886400.0
2022-05-24,126.2116,129.9199,125.851,127.9971,6367200.0
2022-05-25,129.0701,131.3277,128.5808,130.4435,5042600.0
2022-05-26,130.1603,131.3964,129.0958,129.2504,6659300.0
2022-05-27,128.349,128.804,126.8296,128.761,8405000.0
2022-05-31,127.5936,127.7997,125.9026,126.5034,11227800.0
2022-06-01,126.864,126.9498,123.8853,125.3446,5597900.0
2022-06-02,125.8854,126.2459,122.6663,125.9712,5998900.0
2022-06-03,125.9712,127.2245,125.9712,126.3318,4891800.0
2022-06-06,126.1858,126.8897,125.0356,125.7824,3912400.0
2022-06-07,126.1171,128.2031,125.2158,128.0228,4991200.0
2022-06-08,127.8168,128.6323,127.2588,128.1172,4835200.0
2022-06-09,128.5207,129.2074,124.7265,124.8381,5642900.0
2022-06-10,123.9025,124.1514,122.0226,122.9239,5464700.0
2022-06-13,120.9152,121.9539,119.1297,119.6791,5997000.0
2022-06-14,119.6963,120.7435,117.018,118.134,5861800.0
2022-06-15,117.2327,119.3958,116.9408,118.5374,5981800.0
2022-06-16,117.2069,119.5675,116.5373,119.4473,6963400.0
2022-06-17,118.1168,119.7735,117.7649,118.7005,10429900.0
2022-06-21,120.1341,123.5849,119.9195,123.1557,7160500.0
2022-06-22,123.3703,128.8469,123.2759,126.6666,7995700.0
2022-06-23,127.6623,129.4478,126.6493,128.2889,7795000.0
2022-06-24,129.525,131.1131,128.4349,130.7697,8527600.0
2022-06-27,131.3363,133.4394,131.1217,131.4565,5377300.0
2022-06-28,131.4822,133.1561,129.9543,130.8985,5735700.0
2022-06-29,132.1088,134.4437,131.6367,132.3148,6140900.0
2022-06-30,131.4822,132.229,129.5079,131.4736,7289500.0
2022-07-01,131.405,132.0745,130.0143,132.023,4620000.0
2022-07-05,130.392,132.2376,128.4692,132.1346,5478800.0
2022-07-06,132.7183,133.0445,130.2117,130.9328,5113600.0
2022-07-07,128.9327,130.9757,128.7696,130.4779,6516100.0
2022-07-08,130.4779,133.2677,130.2976,131.2075,4078400.0
2022-07-11,130.7182,132.6239,130.7182,131.5337,4491000.0
2022-07-12,131.3363,132.684,130.5294,130.8727,5319500.0
2022-07-13,130.4779,132.0487,129.877,130.6066,5221200.0
2022-07-14,129.0037,130.8406,128.6571,130.3467,7576900.0
2022-07-15,131.5597,133.3186,131.2044,133.1019,4873000.0
2022-07-18,133.2579,133.8384,129.0037,129.5929,6838400.0
2022-07-19,129.9655,130.1647,128.9257,129.7402,5647100.0
2022-07-20,129.5583,130.3554,127.6608,127.964,5315700.0
2022-07-21,127.5741,128.0939,126.517,128.016,4066800.0
2022-07-22,128.6398,129.3503,127.8687,128.6398,3639700.0
2022-07-25,128.7005,130.7799,128.6745,130.1561,4347000.0
2022-07-26,130.9618,133.05,130.2514,130.7192,4900600.0
2022-07-27,129.5323,131.2651,129.0384,130.9619,4145800.0
2022-07-28,131.2131,132.0535,127.0369,129.7488,6572300.0
2022-07-29,126.0145,126.7596,120.478,124.3423,17754700.0
2022-08-01,122.6094,123.7618,120.5646,121.4917,8523900.0
2022-08-02,122.3235,123.7617,121.3877,121.639,5197100.0
2022-08-03,122.7914,123.9177,121.8643,122.3408,5474200.0
2022-08-04,123.1119,123.5365,120.1661,120.3653,7071700.0
2022-08-05,120.478,121.2231,119.5249,119.6029,5371100.0
2022-08-08,119.6029,121.9942,119.3689,121.5957,4854600.0
2022-08-09,121.8903,123.2419,121.1971,121.5177,3819700.0
2022-08-10,122.0896,122.2195,120.4347,122.1155,4075300.0
2022-08-11,121.5003,123.7877,121.0065,123.1033,5972800.0
2022-08-12,122.9387,123.9784,121.5351,123.5539,5208700.0
2022-08-15,123.9957,124.143,121.665,123.2852,4513200.0
2022-08-16,123.1293,124.7495,123.1033,123.5105,3852300.0
2022-08-17,122.5314,123.6924,121.7776,122.5488,3605200.0
2022-08-18,122.5921,122.6701,121.1451,122.4188,3525200.0
2022-08-19,122.8434,124.2123,122.5661,122.904,4530700.0
2022-08-22,123.008,123.6058,121.2664,121.5957,4023500.0
2022-08-23,120.9979,122.0376,119.9581,120.452,3768100.0
2022-08-24,120.478,120.8332,119.3083,119.4902,5018900.0
2022-08-25,120.2354,120.9198,119.2823,120.7206,3301200.0
2022-08-26,120.3394,121.1711,118.052,118.1386,3838800.0
2022-08-29,118.0086,118.4592,116.761,117.5841,3835800.0
2022-08-30,117.0902,118.2599,116.8736,117.4454,4337100.0
2022-08-31,117.5668,117.87,116.2498,116.501,5789600.0
2022-09-01,116.657,120.0794,116.1891,119.9581,4521000.0
2022-09-02,120.1401,120.7812,117.6707,118.0779,3601600.0
2022-09-06,118.9617,120.7379,118.0433,119.213,4810600.0
2022-09-07,119.1783,120.4693,117.2635,120.1834,4141700.0
2022-09-08,120.9892,121.795,120.1314,121.7516,3988300.0
2022-09-09,121.6477,123.1813,121.3877,122.5314,4427000.0
2022-09-12,122.1762,123.7878,121.5784,123.2419,4938400.0
2022-09-13,121.7776,122.9733,119.1263,120.0274,6195900.0
2022-09-14,120.582,121.6823,119.8022,120.9112,4673600.0
2022-09-15,121.2924,124.6802,120.7726,123.4758,6416900.0
2022-09-16,124.247,125.5033,122.4795,124.8188,13887500.0
2022-09-19,124.455,124.6456,122.5401,123.6059,5042500.0
2022-09-20,122.878,123.4585,121.6217,122.8347,4532900.0
2022-09-21,123.1639,124.4462,121.5523,121.5697,5076100.0
2022-09-22,121.4831,125.1654,121.3011,123.9091,6161000.0
2022-09-23,123.0946,124.2643,122.1242,123.9524,5751600.0
2022-09-26,123.1033,123.7271,121.3964,122.3495,5697800.0
2022-09-27,123.5452,126.1012,122.4188,122.7914,5598000.0
2022-09-28,124.9575,125.9106,123.5712,125.2867,5226700.0
2022-09-29,125.5033,125.8499,122.8867,123.6578,5509400.0
2022-09-30,123.2073,123.3112,116.1805,116.2844,15359000.0
2022-10-03,117.7314,120.2614,117.2375,119.8455,7437500.0
2022-10-04,120.6166,123.6578,119.3603,123.0253,6612300.0
2022-10-05,122.5747,125.1741,122.2628,124.1863,4777900.0
2022-10-06,123.7184,123.8917,121.2144,121.5524,5124800.0
2022-10-07,120.4433,121.3444,119.1783,120.2267,4648800.0
2022-10-10,120.4607,120.9459,118.5892,119.8368,3830800.0
2022-10-11,119.5856,124.4896,119.5856,122.6094,5675100.0
2022-10-12,122.722,123.9524,121.2404,121.2837,4528000.0
2022-10-13,119.647,125.3187,119.2707,125.0911,5066200.0
2022-10-14,124.8111,126.4565,124.4697,125.1086,5290500.0
2022-10-17,124.8548,126.8504,124.3734,126.3952,4016200.0
2022-10-18,127.1129,127.6731,125.625,126.5615,3540400.0
2022-10-19,126.7366,127.3055,124.5572,125.2749,3333300.0
2022-10-20,125.3012,126.0714,124.6623,125.0999,3880100.0
2022-10-21,125.4587,129.3273,124.6622,128.7147,5419400.0
2022-10-24,130.1588,132.627,130.1501,132.0669,5139700.0
2022-10-25,129.5637,131.8131,128.916,131.1304,5229400.0
2022-10-26,132.1719,133.8174,131.9006,133.4848,4727900.0
2022-10-27,134.5789,134.7802,133.091,134.3513,6850400.0
2022-10-28,127.7256,130.3951,124.5835,129.196,10812200.0
2022-10-31,127.0604,128.4696,126.1064,128.137,8604800.0
2022-11-01,128.3646,129.2748,126.5178,128.5834,6351200.0
2022-11-02,128.6884,129.6074,126.4565,126.4915,5345000.0
2022-11-03,126.0364,127.2793,125.1874,126.404,3850700.0
2022-11-04,127.218,127.4193,125.2311,127.1567,4623700.0
2022-11-07,127.1567,130.2376,126.6491,129.625,4304000.0
2022-11-08,130.2639,132.7146,129.5024,130.0013,4637500.0
2022-11-09,130.0538,131.7868,128.6971,129.2048,4573700.0
2022-11-10,131.8656,131.8656,129.3186,131.0428,5607700.0
2022-11-11,130.8853,131.743,127.5681,131.4279,6786400.0
2022-11-14,132.1456,135.2615,132.1456,132.8108,7077100.0
2022-11-15,134.255,134.2813,131.2529,133.9487,5909500.0
2022-11-16,134.2988,137.1433,132.3645,132.9246,7358700.0
2022-11-17,132.1369,133.9749,131.2616,133.1784,5069500.0
2022-11-18,134.5001,136.2244,134.5001,135.6467,5691100.0
2022-11-21,136.0143,138.8414,135.1653,137.511,6492100.0
2022-11-22,138.0186,139.9354,137.9048,139.8566,5351100.0
2022-11-23,139.9967,140.8632,139.0077,139.5065,3221100.0
2022-11-25,139.6816,140.6969,139.3753,139.7078,1661900.0
2022-11-28,140.0404,140.6794,138.1411,138.6663,3902800.0
2022-11-29,138.5613,139.5415,137.5985,138.465,3689000.0
2022-11-30,138.9814,141.0732,136.942,141.0732,12342500.0
2022-12-01,140.9157,142.8413,140.0229,141.4671,5827800.0
2022-12-02,140.6706,143.3314,140.4868,143.2439,4304900.0
2022-12-05,142.5699,144.583,142.5699,143.489,4859400.0
2022-12-06,143.5677,143.8828,141.3971,143.2964,5480400.0
2022-12-07,143.2701,144.8806,142.8938,144.7668,4637800.0
2022-12-08,144.7668,145.4933,143.7865,145.2832,4274400.0
2022-12-09,145.9571,146.8236,142.4999,142.7187,4644800.0
2022-12-12,142.85,144.8456,142.4474,144.6968,4109400.0
2022-12-13,146.1235,146.6049,144.1279,144.2329,5050400.0
2022-12-14,144.0666,145.2745,142.5174,144.2942,4485400.0
2022-12-15,143.4452,144.0753,141.7472,142.7537,5268300.0
2022-12-16,141.8347,142.9463,140.4606,140.4606,18905500.0
2022-12-19,140.7231,141.9923,140.093,141.3446,4033400.0
2022-12-20,141.4496,141.6597,140.1018,140.5481,4221000.0
2022-12-21,141.3096,142.4299,140.3555,141.9748,3707200.0
2022-12-22,141.6772,143.0076,141.3796,142.9025,3606000.0
2022-12-23,143.0075,143.3839,142.0798,142.7537,2685100.0
2022-12-27,143.0951,143.3751,141.5984,142.6574,2669200.0
2022-12-28,143.2788,144.1453,141.8872,141.9922,2944500.0
2022-12-29,142.6312,143.4364,141.9573,142.2811,3112500.0
2022-12-30,141.9922,142.5349,139.8829,141.4496,3680400.0
2023-01-03,141.826,142.6837,140.7494,142.1236,4937500.0
2023-01-04,142.1411,143.7865,141.3621,143.2701,4440400.0
2023-01-05,142.745,143.9703,142.0885,143.0951,3516000.0
2023-01-06,144.2766,147.1387,143.6465,145.7733,5099100.0
2023-01-09,145.2044,145.537,140.8107,141.4934,7833000.0
2023-01-10,141.9923,142.1586,138.5525,139.7254,5936200.0
2023-01-11,139.3578,139.4628,135.7167,137.5635,7492000.0
2023-01-12,136.9538,137.1835,134.0557,134.4975,7665100.0
2023-01-13,134.3826,135.9024,133.7199,135.7168,6019300.0
2023-01-17,135.8935,137.0422,134.8155,135.0364,8507000.0
2023-01-18,134.4091,134.6742,131.7142,131.8291,6190800.0
2023-01-19,131.6082,133.0131,130.1768,131.3961,7169900.0
2023-01-20,132.0323,132.2797,130.0178,132.1737,7059000.0
2023-01-23,132.4123,132.9159,130.813,131.2548,7616400.0
2023-01-24,130.8395,131.5375,129.3904,130.4949,5171400.0
2023-01-25,130.221,130.7511,129.4434,130.5833,5744300.0
2023-01-26,130.6981,131.3873,129.9824,130.2386,4577800.0
2023-01-27,130.1591,130.4861,129.0105,129.2491,4591500.0
2023-01-30,128.8868,129.9913,128.3478,128.6924,4573400.0
2023-01-31,128.6747,130.6363,127.5968,130.5479,5628700.0
2023-02-01,129.5583,130.274,128.339,129.5318,5439900.0
2023-02-02,128.9398,128.9398,126.7397,127.9767,6160800.0
2023-02-03,128.931,129.7085,127.853,128.2948,6553000.0
2023-02-06,128.7719,129.2932,127.9502,128.1358,4297000.0
2023-02-07,127.747,128.5245,126.9341,128.2418,5401900.0
2023-02-08,128.4804,129.3109,127.6498,127.7735,5753800.0
2023-02-09,131.2106,135.8052,130.6805,131.3873,12216900.0
2023-02-10,132.2621,135.3457,131.4492,134.3473,8956700.0
2023-02-13,134.3208,135.8759,133.6493,135.8317,5602600.0
2023-02-14,135.9995,136.0702,134.091,134.8244,4662800.0
2023-02-15,134.8509,135.6196,133.2693,133.4725,5648100.0
2023-02-16,131.7496,132.9777,131.4138,132.1207,3757500.0
