date,open,high,low,close,volume
2016-12-07,79.3146,81.0337,79.3146,80.9177,2539300.0
2016-12-08,81.1769,81.3611,80.5971,81.1633,2157800.0
2016-12-09,81.1155,81.7158,80.7949,81.5862,3196800.0
2016-12-12,81.4566,82.1592,81.402,81.9478,2760200.0
2016-12-13,82.0842,82.1524,81.4225,81.9682,3123400.0
2016-12-14,81.7567,81.8045,79.7648,79.99,4983900.0
2016-12-15,79.9559,80.4129,79.4306,80.0036,3045700.0
2016-12-16,80.0718,80.1741,78.5097,79.0008,5543300.0
2016-12-19,79.3078,80.0172,79.1714,79.799,2209900.0
2016-12-20,79.9422,80.3378,79.8876,80.1673,2074900.0
2016-12-21,79.8399,80.0991,79.1441,79.1987,3028400.0
2016-12-22,79.567,79.6352,78.9872,79.3351,1969700.0
2016-12-23,79.3487,79.4988,79.0486,79.11,1229800.0
2016-12-27,79.3351,79.6625,79.1782,79.2191,990800.0
2016-12-28,79.2533,79.3215,78.537,78.5847,1541700.0
2016-12-29,78.6052,78.7894,78.1277,78.4346,1412300.0
2016-12-30,78.612,78.7416,78.0117,78.2027,1734000.0
2017-01-03,78.803,79.1782,78.2027,78.5029,2390700.0
2017-01-04,78.6529,79.0281,78.421,78.5233,1830800.0
2017-01-05,78.4483,79.1168,78.346,78.5642,1856200.0
2017-01-06,78.4483,78.8985,78.1208,78.7211,1767000.0
2017-01-09,78.4483,78.5779,78.1072,78.2914,1965200.0
2017-01-10,78.1959,78.3187,77.3636,77.7115,2892600.0
2017-01-11,77.5205,78.0867,77.5205,77.8889,2302700.0
2017-01-12,77.9094,77.9094,77.2886,77.7047,1917000.0
2017-01-13,77.9026,78.1754,77.7866,77.9298,1788000.0
2017-01-17,77.5547,77.8412,77.3637,77.8139,2474700.0
2017-01-18,78.0185,78.7553,77.7798,78.421,2040000.0
2017-01-19,78.4278,78.5506,77.7729,77.9503,1848000.0
2017-01-20,78.0663,78.4483,77.9844,78.421,2372900.0
2017-01-23,78.4414,78.4756,77.8616,78.0799,1689500.0
2017-01-24,78.1754,79.3078,77.8684,79.1645,2157200.0
2017-01-25,79.2873,79.9013,79.0417,79.8058,2045000.0
2017-01-26,79.7921,80.0582,79.4988,79.7648,1796400.0
2017-01-27,79.8126,80.6244,79.5329,80.5561,2283800.0
2017-01-30,80.4334,80.4402,79.3078,79.8331,2910300.0
2017-01-31,76.2722,76.2722,74.137,74.444,12755500.0
2017-02-01,73.5299,74.0484,70.4193,71.8655,14684600.0
2017-02-02,71.8245,72.1042,71.2242,71.6949,4353400.0
2017-02-03,72.1042,73.1274,71.8518,72.9569,4859700.0
2017-02-06,72.7318,72.991,72.1383,72.3498,3444300.0
2017-02-07,72.5681,72.6431,71.8381,72.0974,3589500.0
2017-02-08,72.1792,72.5817,71.9746,72.418,3398500.0
2017-02-09,72.418,72.9978,72.3225,72.6226,2416000.0
2017-02-10,72.6499,73.3321,72.4862,73.2229,4012800.0
2017-02-13,73.4412,74.0347,73.3525,74.0142,3877700.0
2017-02-14,74.137,74.5873,73.4139,74.3485,5878800.0
2017-02-15,74.2666,74.4713,73.8642,74.369,2843000.0
2017-02-16,74.3071,74.3277,73.3173,73.7022,5150000.0
2017-02-17,73.5235,73.5853,73.1454,73.4822,2919000.0
2017-02-21,73.4822,74.149,73.276,74.0459,3822500.0
2017-02-22,72.4786,73.4341,72.3411,72.6024,5234400.0
2017-02-23,72.8636,72.9254,72.1006,72.238,3976300.0
2017-02-24,72.0799,72.9942,72.0181,72.9873,2717400.0
2017-02-27,72.9598,73.3929,72.6917,73.3654,2776200.0
2017-02-28,73.331,73.5441,72.5061,72.6986,3793900.0
2017-03-01,73.5304,73.8122,73.3379,73.4616,3386200.0
2017-03-02,73.5441,73.5441,72.7673,72.8292,2490900.0
2017-03-03,72.9529,73.276,72.6986,72.8154,2732500.0
2017-03-06,72.5336,73.1179,72.3343,72.9323,2481900.0
2017-03-07,72.8636,73.1317,72.5268,72.6161,2186500.0
2017-03-08,72.6161,72.9392,72.3412,72.678,2269800.0
2017-03-09,72.953,73.0286,72.6024,72.7949,2301000.0
2017-03-10,73.0492,73.4479,72.6917,73.3654,2957100.0
2017-03-13,73.2279,73.8947,73.0767,73.8878,2644500.0
2017-03-14,73.6816,73.8397,73.166,73.4341,2748900.0
2017-03-15,73.7503,74.4377,73.4479,74.0596,3253800.0
2017-03-16,74.1009,74.1834,73.7503,74.1009,2409400.0
2017-03-17,74.1765,74.9052,73.9978,74.3415,4412200.0
2017-03-20,74.2727,74.3758,73.5029,73.6335,2370900.0
2017-03-21,73.9016,74.3346,73.1179,73.2142,3088500.0
2017-03-22,73.5235,73.6678,72.7811,73.221,2282200.0
2017-03-23,73.2279,73.4754,72.4305,72.623,2414200.0
2017-03-24,72.6505,72.7536,72.0387,72.2106,2526900.0
2017-03-27,71.8187,72.1624,71.3169,72.025,2148400.0
2017-03-28,71.9837,73.221,71.8325,72.9942,3191600.0
2017-03-29,72.623,73.1042,72.4924,72.8842,1889300.0
2017-03-30,72.733,73.441,72.4168,73.3173,1721600.0
2017-03-31,73.1936,74.0322,73.1936,73.7572,2478100.0
2017-04-03,74.0047,74.0528,72.9186,73.1385,2645900.0
2017-04-04,73.0698,73.3447,72.6574,73.2966,2138600.0
2017-04-05,73.5097,74.0871,73.2348,73.3723,2622900.0
2017-04-06,73.3929,73.5097,73.2141,73.3241,2824600.0
2017-04-07,73.0767,73.276,72.1143,72.1693,3212200.0
2017-04-10,72.4855,73.4685,72.4305,73.1523,3687700.0
2017-04-11,72.9667,72.9736,72.3343,72.6917,3029400.0
2017-04-12,72.2174,72.4099,71.6125,71.6469,3036000.0
2017-04-13,71.6125,71.8737,71.2826,71.3101,2840900.0
2017-04-17,71.53,72.0868,71.4338,72.0868,1723800.0
2017-04-18,71.8462,71.9975,71.1863,71.5575,3042300.0
2017-04-19,71.8875,72.2381,71.7156,71.805,2047100.0
2017-04-20,72.0043,72.6848,71.8806,72.5405,2424700.0
2017-04-21,72.6642,72.9529,72.4855,72.7055,3040600.0
2017-04-24,73.3791,73.7091,73.056,73.5303,2441500.0
2017-04-25,73.6128,74.1146,73.606,73.7984,2626100.0
2017-04-26,73.7091,74.6439,73.5235,73.9772,4565600.0
2017-04-27,74.1009,75.1182,72.5749,74.8089,4672800.0
2017-04-28,74.9257,75.132,73.606,73.8672,3112000.0
2017-05-01,73.8397,73.8397,73.2142,73.2348,1976600.0
2017-05-02,73.2829,73.6335,73.2485,73.496,1908800.0
2017-05-03,73.4754,73.874,73.2691,73.7916,1909000.0
2017-05-04,73.8328,74.1215,73.276,73.5853,1744300.0
2017-05-05,73.7709,73.9359,73.5647,73.8465,2221500.0
2017-05-08,73.7985,73.9565,73.3654,73.9084,2508200.0
2017-05-09,73.9359,74.0047,72.9255,73.2142,2336500.0
2017-05-10,72.9117,72.9529,72.0181,72.2449,3713100.0
2017-05-11,72.1479,72.2311,71.3511,72.1618,3076700.0
2017-05-12,71.9193,72.2726,71.8153,72.1479,2052300.0
2017-05-15,72.4389,73.0833,72.2103,72.9516,2592900.0
2017-05-16,72.9517,73.0002,72.0094,72.4043,2458300.0
2017-05-17,72.4043,72.4043,71.2126,71.2749,3073100.0
2017-05-18,71.3234,71.8084,70.7553,71.4966,2890800.0
2017-05-19,71.5313,71.9816,71.3719,71.656,2361200.0
2017-05-22,71.6075,72.0856,71.4412,71.9054,1916000.0
2017-05-23,71.8292,72.2796,71.6352,72.1964,2099600.0
2017-05-24,71.9331,72.6191,71.8708,72.5567,1865300.0
2017-05-25,72.8754,73.4366,72.7715,73.402,2391800.0
2017-05-26,73.3119,73.5059,73.1179,73.3535,1826000.0
2017-05-30,73.1041,74.4205,72.9378,74.0048,2400800.0
2017-05-31,74.2057,74.2681,72.9794,73.4228,5007300.0
2017-06-01,73.7831,74.8986,73.2357,74.5937,4832300.0
2017-06-02,74.6491,75.439,74.1156,74.6006,4182800.0
2017-06-05,74.476,75.1619,74.3097,74.7947,2619900.0
2017-06-06,74.7115,74.7877,74.3789,74.4344,2593900.0
2017-06-07,74.4205,74.476,73.6376,73.9147,2442300.0
2017-06-08,73.9148,74.2612,73.596,73.9633,2322100.0
2017-06-09,73.7969,74.178,73.3951,74.1572,2834200.0
2017-06-12,74.1572,75.4875,74.1572,75.4806,3337500.0
2017-06-13,75.5638,76.2081,75.4875,76.1111,2507300.0
2017-06-14,76.1665,76.3744,75.5637,75.7924,2434300.0
2017-06-15,75.3975,76.4437,75.3975,76.3952,2311600.0
2017-06-16,76.603,76.9633,76.2358,76.6238,4107600.0
2017-06-19,76.7624,77.0326,76.3675,76.8178,2150900.0
2017-06-20,76.804,76.8178,75.9309,75.9448,2081000.0
2017-06-21,76.0903,76.118,75.4321,75.6538,2796900.0
2017-06-22,75.3559,75.9032,75.3005,75.5707,1613600.0
2017-06-23,75.6746,77.1158,75.4945,76.4021,4352100.0
2017-06-26,76.6723,77.289,76.5684,76.9148,2199700.0
2017-06-27,76.7139,77.2128,75.9864,75.9864,2154600.0
2017-06-28,76.4853,76.8248,75.9379,76.2705,2996400.0
2017-06-29,76.021,76.3813,75.8132,76.0626,2208800.0
2017-06-30,76.3605,76.9148,76.0418,76.6238,2178100.0
2017-07-03,76.8386,77.3444,76.6169,76.6377,1288200.0
2017-07-05,76.61,77.0118,76.3813,76.5753,1628700.0
2017-07-06,76.2913,76.4575,75.5845,75.6885,1637200.0
2017-07-07,75.8271,76.6446,75.6331,76.4645,1742700.0
2017-07-10,76.2774,76.6238,76.0695,76.3605,1698700.0
2017-07-11,76.3883,76.4714,75.9102,76.2635,1785900.0
2017-07-12,76.6515,76.9841,76.312,76.61,2196000.0
2017-07-13,76.5061,77.3098,76.3398,77.0188,2285900.0
2017-07-14,76.9287,78.0234,76.804,77.8848,3275700.0
2017-07-17,77.5176,77.7809,77.1712,77.6215,2615100.0
2017-07-18,77.573,77.7047,77.2751,77.483,2142400.0
2017-07-19,77.4068,78.2867,77.088,78.2867,2541800.0
2017-07-20,78.4391,78.4391,77.8987,78.0026,2237100.0
2017-07-21,77.8433,78.3629,77.7047,78.0719,1772900.0
2017-07-24,77.9334,78.0026,77.5869,77.7047,2296000.0
2017-07-25,78.1758,78.8202,77.8918,78.4461,2219400.0
2017-07-26,78.6678,78.7371,77.7255,77.8017,2978400.0
2017-07-27,76.9079,76.9079,74.1226,74.6838,7446500.0
2017-07-28,75.0926,76.1527,74.7808,75.9795,4274800.0
2017-07-31,76.2428,76.9079,76.1873,76.416,3564200.0
2017-08-01,76.7693,76.7693,75.9725,76.3328,2663500.0
2017-08-02,76.125,77.2197,76.1111,77.0881,2256100.0
2017-08-03,76.8871,77.4483,76.7901,77.2682,2515300.0
2017-08-04,77.3375,77.6631,76.9911,77.6354,2185400.0
2017-08-07,77.6008,77.6216,77.1989,77.5038,1696000.0
2017-08-08,78.2936,78.4322,77.4622,77.5246,2809500.0
2017-08-09,77.58,77.9472,77.4068,77.8848,1888700.0
2017-08-10,77.8569,78.0523,77.4032,77.4241,2058200.0
2017-08-11,77.822,78.513,77.6824,77.7871,2077900.0
2017-08-14,78.3036,79.4275,78.2408,79.3577,2424900.0
2017-08-15,79.3507,79.8742,79.2251,79.6997,1985800.0
2017-08-16,79.7625,80.5094,79.7276,80.1045,2196300.0
2017-08-17,79.9929,80.1394,78.8132,78.8202,2439900.0
2017-08-18,78.8272,79.7136,78.6526,79.1133,2249300.0
2017-08-21,79.1133,79.7136,79.0016,79.4554,1455200.0
2017-08-22,79.574,80.1604,79.4623,79.9928,1594100.0
2017-08-23,79.6578,79.6578,79.0575,79.2599,1528400.0
2017-08-24,79.4624,79.5461,79.0436,79.1203,1147500.0
2017-08-25,79.3926,79.6509,79.1064,79.1553,2015100.0
2017-08-28,79.4275,79.6159,79.2809,79.4275,1928000.0
2017-08-29,79.2599,80.279,78.8481,80.1953,2083100.0
2017-08-30,80.1883,80.7188,80.1813,80.2511,1968500.0
2017-08-31,80.6001,80.6001,79.4973,79.8253,3262200.0
2017-09-01,80.0766,80.3,79.8463,79.8463,1548400.0
2017-09-05,79.6508,79.8323,79.253,79.5182,1771500.0
2017-09-06,79.7485,79.9649,79.3856,79.4414,2144400.0
2017-09-07,79.4903,80.1185,79.4903,80.0417,1616300.0
2017-09-08,79.9998,80.5582,79.6159,80.3069,1645400.0
2017-09-11,80.6211,81.2283,80.4884,81.1097,2021500.0
2017-09-12,81.1306,82.038,80.9561,81.7728,2151700.0
2017-09-13,81.5564,82.1218,81.4308,81.71,2302600.0
2017-09-14,81.4587,82.0032,81.3191,81.9334,2102800.0
2017-09-15,81.9194,82.3661,81.7379,82.2963,3411300.0
2017-09-18,82.3172,82.6174,81.9473,82.0799,2292400.0
2017-09-19,82.0799,82.3521,81.5913,81.6471,2002700.0
2017-09-20,81.6402,82.6384,81.4238,82.2475,3481800.0
2017-09-21,82.2475,82.3661,81.7239,81.8496,1765700.0
2017-09-22,81.9403,82.401,81.7658,82.1358,1883300.0
2017-09-25,82.415,82.5685,81.7798,82.5197,2361100.0
2017-09-26,82.3801,83.0641,81.6611,83.0083,2870700.0
2017-09-27,82.8478,83.1828,82.6314,82.7989,2302400.0
2017-09-28,82.757,83.5667,82.5895,83.4899,1629300.0
2017-09-29,83.455,84.0553,83.3643,83.825,2445800.0
2017-10-02,83.7621,84.3206,83.6644,84.3136,1989900.0
2017-10-03,83.9925,84.16,83.4201,83.5597,1857000.0
2017-10-04,83.4201,83.4969,82.8408,83.0641,2309700.0
2017-10-05,81.5145,82.5057,81.3331,82.5057,4480300.0
2017-10-06,82.3591,82.8757,81.9473,82.1567,2828300.0
2017-10-09,82.4638,82.7989,81.6123,81.7728,1839200.0
2017-10-10,82.1078,82.7849,81.8566,82.4499,2064200.0
2017-10-11,82.4499,83.0083,82.3312,83.0083,1810000.0
2017-10-12,82.9245,83.7761,82.8198,83.462,2290300.0
2017-10-13,83.7901,83.8389,82.5336,82.6174,1665500.0
2017-10-16,82.7919,82.8477,81.9892,82.6034,1247300.0
2017-10-17,82.3661,82.5267,81.9473,82.1428,1484400.0
2017-10-18,81.9543,82.9036,81.9543,82.4708,2089300.0
2017-10-19,82.1427,83.4341,82.1427,83.3573,2119600.0
2017-10-20,83.476,84.0623,83.4201,83.5946,2427600.0
2017-10-23,83.9297,84.0483,83.5039,83.5388,2052200.0
2017-10-24,83.8878,84.0553,83.4969,83.5527,1845600.0
2017-10-25,83.469,83.5807,82.6732,82.75,3397000.0
2017-10-26,82.5685,84.3136,81.6681,83.2945,4104500.0
2017-10-27,83.2805,84.9837,83.2805,84.2857,3638300.0
2017-10-30,84.1251,84.1251,82.2544,82.4289,3442000.0
2017-10-31,82.7151,82.9176,81.9822,82.0381,2499000.0
2017-11-01,82.3243,82.4848,81.7938,81.9892,2088600.0
2017-11-02,82.1009,82.1916,80.3,81.5774,3522300.0
2017-11-03,81.5774,81.5774,80.3907,80.5932,2957600.0
2017-11-06,80.6769,80.9701,79.2948,79.5182,3351100.0
2017-11-07,79.4554,80.1744,79.3158,79.5392,2730400.0
2017-11-08,79.3367,79.3646,78.6317,78.9668,2371900.0
2017-11-09,78.7574,78.876,77.9826,78.5619,2713900.0
2017-11-10,78.4564,79.6519,78.2666,79.6237,2840000.0
2017-11-13,80.2144,80.77,79.8347,80.7348,3301300.0
2017-11-14,80.3762,80.5168,79.9332,80.2145,3238200.0
2017-11-15,79.9894,80.3691,79.2229,79.3847,2153400.0
2017-11-16,79.9472,80.3129,79.4409,79.9543,2518400.0
2017-11-17,79.6941,79.8136,79.1526,79.4198,2155400.0
2017-11-20,79.5886,79.8206,79.3354,79.6026,2811100.0
2017-11-21,79.4972,80.2637,79.3214,80.109,2205400.0
2017-11-22,80.116,80.2988,79.8769,80.0035,1846200.0
2017-11-24,80.1652,80.2988,79.4339,79.5605,891700.0
2017-11-27,79.7574,80.6294,79.7222,80.545,3060500.0
2017-11-28,80.9458,81.1708,80.4395,81.002,2025800.0
2017-11-29,83.2171,83.8641,81.1005,83.7094,4122100.0
2017-11-30,83.7094,85.7908,83.7023,85.4041,5654200.0
2017-12-01,85.7135,85.7135,83.7516,84.6024,3141900.0
2017-12-04,85.8612,88.013,85.8612,87.0004,4535000.0
2017-12-05,87.0777,87.1973,84.5813,84.6446,3690900.0
2017-12-06,83.2874,84.3493,82.9569,83.182,3347000.0
2017-12-07,83.2312,84.3985,82.8726,84.1946,3280000.0
2017-12-08,84.4266,84.4759,82.9007,84.075,3030400.0
2017-12-11,83.0343,83.9696,82.6686,83.0132,2765500.0
2017-12-12,82.9148,83.5969,82.7038,83.0906,2541000.0
2017-12-13,83.3156,83.9133,83.0062,83.2593,2738500.0
2017-12-14,83.2171,83.2171,81.8037,82.1623,2817400.0
2017-12-15,82.5913,83.3999,82.4928,82.978,4997200.0
2017-12-18,83.5265,84.3282,83.407,83.5476,2581000.0
2017-12-19,83.7938,84.0258,83.3648,83.6813,2111200.0
2017-12-20,84.8626,84.8978,83.1328,83.2101,3420000.0
2017-12-21,83.5758,83.5758,82.6264,83.3859,3377700.0
2017-12-22,83.6812,83.6812,83.1257,83.4281,1933400.0
2017-12-26,83.6391,83.7375,83.0413,83.1609,1309100.0
2017-12-27,83.1187,83.7727,83.0132,83.7375,1508000.0
2017-12-28,84.0258,84.075,83.3367,83.7164,1367300.0
2017-12-29,83.7164,84.6095,83.6812,83.7867,2614400.0
2018-01-02,84.4126,86.9933,84.1102,86.9652,5413000.0
2018-01-03,87.3027,89.0889,87.1269,88.892,5655600.0
2018-01-04,89.3139,90.6781,89.103,89.4686,5473100.0
2018-01-05,89.8835,90.4742,88.442,89.7429,3699200.0
2018-01-08,90.0874,91.079,89.8272,90.8328,3243000.0
2018-01-09,90.875,91.4165,90.6148,90.7906,2957700.0
2018-01-10,90.3757,91.74,90.3547,91.2688,2927900.0
2018-01-11,91.6696,94.0676,91.4305,93.8496,4252300.0
2018-01-12,93.8425,94.4614,93.5261,94.2926,4212500.0
2018-01-16,94.5176,94.7286,92.6541,93.4417,4126500.0
2018-01-17,93.8988,94.4403,93.0971,94.2363,3508800.0
2018-01-18,94.6864,95.3052,93.8988,93.941,3371100.0
2018-01-19,94.1308,94.2434,92.7666,93.5824,3891700.0
2018-01-22,93.1886,93.5191,92.2181,93.4276,3100000.0
2018-01-23,93.4347,93.4347,92.0564,92.8721,2952700.0
2018-01-24,93.1815,93.498,91.522,92.6049,2862900.0
2018-01-25,92.7948,92.8018,91.2126,92.3236,3166800.0
2018-01-26,92.2674,93.3292,92.1478,93.3292,2044500.0
2018-01-29,93.3573,93.9199,91.8454,91.8665,2753800.0
2018-01-30,91.6767,91.9369,90.0804,90.0874,4124900.0
2018-01-31,90.3617,90.6922,88.7795,89.5319,5788300.0
2018-02-01,83.8359,85.0877,83.0273,84.0399,14405900.0
2018-02-02,83.6742,83.7797,81.2341,81.9021,9235600.0
2018-02-05,81.4943,81.7896,79.6097,79.673,8119600.0
2018-02-06,79.1948,81.4943,77.1274,79.2581,11749100.0
2018-02-07,79.0331,79.6449,78.4916,78.6955,7219700.0
2018-02-08,78.5901,79.1104,76.811,76.8461,6999100.0
2018-02-09,76.0163,76.0234,72.9996,74.8138,11369600.0
2018-02-12,75.2428,75.299,74.1247,74.7576,6677300.0
2018-02-13,74.5325,76.4874,74.188,75.6366,7557900.0
2018-02-14,75.0248,75.3131,73.8997,74.9615,6504000.0
2018-02-15,75.3483,76.1781,74.2021,76.164,5535100.0
2018-02-16,75.9583,76.3484,75.1003,75.4548,6119600.0
2018-02-20,75.3485,75.6321,73.9869,74.2564,5228600.0
2018-02-21,74.2776,75.9158,74.1145,74.2493,5516000.0
2018-02-22,74.7102,75.5116,74.2138,74.5187,3357000.0
2018-02-23,74.0365,74.9017,73.994,74.8946,4417000.0
2018-02-26,75.6676,76.9015,75.1783,76.6391,4092400.0
2018-02-27,76.7597,76.9866,74.9442,74.9513,3605100.0
2018-02-28,75.4548,75.5967,74.0223,74.0436,3729200.0
2018-03-01,74.4336,77.5043,73.7174,75.4761,8701900.0
2018-03-02,75.001,75.3839,74.0152,74.7244,4670600.0
2018-03-05,74.7031,75.2917,74.1996,75.0364,4997400.0
2018-03-06,76.2278,78.0362,75.391,77.866,8590500.0
2018-03-07,77.3128,77.6887,76.4689,77.4476,7097600.0
2018-03-08,77.5894,78.3908,75.8591,77.1568,6079000.0
2018-03-09,77.6745,78.3057,77.2348,78.2773,3201900.0
2018-03-12,78.1638,78.5397,77.2206,77.2348,3124800.0
2018-03-13,77.7951,78.405,77.3838,77.5327,3517900.0
2018-03-14,78.0291,78.1284,76.9582,77.1284,2310900.0
2018-03-15,77.327,78.0149,77.2349,77.8093,2718300.0
2018-03-16,77.7029,78.8588,77.7029,78.6532,5679200.0
2018-03-19,78.2206,78.639,76.1924,76.9157,3351200.0
2018-03-20,77.0434,77.5327,76.2491,76.6108,2513000.0
2018-03-21,76.7242,77.71,76.3342,76.3413,2805100.0
2018-03-22,75.6888,75.9654,73.9372,74.072,4150000.0
2018-03-23,74.384,74.462,71.9445,72.0934,4278800.0
2018-03-26,73.0862,73.6961,72.2636,73.5401,3836100.0
2018-03-27,73.5898,74.2209,72.1147,72.4551,3850200.0
2018-03-28,72.5615,73.5259,72.1218,72.8168,3811400.0
2018-03-29,73.2139,75.0506,73.1501,74.2209,3813400.0
2018-04-02,73.9869,74.7669,72.6182,73.6394,4594400.0
2018-04-03,74.0436,74.9017,73.5826,74.8449,4453200.0
2018-04-04,73.6181,75.5045,73.2777,75.4619,3832800.0
2018-04-05,75.6038,76.1427,74.7102,76.008,3154700.0
2018-04-06,75.5116,75.6179,74.0294,74.696,4397200.0
2018-04-09,74.8592,75.3556,74.0082,74.1784,3938500.0
2018-04-10,74.8591,75.7739,74.8591,75.1853,2751100.0
2018-04-11,74.6322,75.703,74.4975,75.235,1623900.0
2018-04-12,75.5896,76.3342,75.547,75.8732,2000000.0
2018-04-13,76.2207,76.8306,75.5967,76.0576,3970800.0
2018-04-16,76.8022,77.5752,76.703,77.4759,4595600.0
2018-04-17,77.6816,77.9014,77.0575,77.6674,2832900.0
2018-04-18,77.9156,78.7382,77.0221,78.6461,3559500.0
2018-04-19,78.5042,78.5042,77.2916,77.7809,2737200.0
2018-04-20,77.944,77.944,76.5824,76.9795,3632400.0
2018-04-23,77.0859,77.4547,76.8873,77.3767,2246600.0
2018-04-24,77.405,77.7029,76.0931,76.7455,3626100.0
2018-04-25,76.5753,77.2136,76.1711,77.0575,3195100.0
2018-04-26,76.6249,81.043,76.3838,80.3339,7309000.0
2018-04-27,80.1849,80.8445,79.9438,80.8374,4557400.0
2018-04-30,80.9721,81.1707,80.036,80.4899,4479400.0
2018-05-01,80.5253,80.7735,79.0574,79.7453,4376200.0
2018-05-02,79.4829,79.6034,78.4191,78.8234,3563800.0
2018-05-03,78.561,78.6957,76.703,77.8731,4079400.0
2018-05-04,77.4334,79.2914,77.1639,78.9368,2412800.0
2018-05-07,79.2772,79.958,79.0503,79.5113,2583800.0
2018-05-08,79.4261,80.2842,78.4546,78.9085,2848700.0
2018-05-09,78.9581,79.2063,78.2348,79.0007,3205400.0
2018-05-10,79.3765,80.9296,79.0999,80.8374,2477900.0
2018-05-11,80.8019,82.2557,80.6459,81.8728,3388100.0
2018-05-14,83.6457,84.2272,82.3479,82.5039,4618600.0
2018-05-15,82.1068,82.5961,81.4472,81.9862,3480400.0
2018-05-16,81.9366,82.7379,81.9295,82.4897,1970000.0
2018-05-17,82.6812,83.284,82.5465,82.6812,3697200.0
2018-05-18,82.674,82.8599,82.2666,82.4668,2450900.0
2018-05-21,82.9099,83.8248,82.5525,83.6818,3333300.0
2018-05-22,83.6318,83.7247,82.4025,82.4525,2027100.0
2018-05-23,82.0879,82.4953,81.3232,82.3953,2013600.0
2018-05-24,82.4668,82.7741,81.7735,82.6455,2303400.0
2018-05-25,82.5454,82.8384,82.3381,82.5454,1583600.0
2018-05-29,82.1023,82.1594,80.7728,81.3589,2724100.0
2018-05-30,81.5662,83.446,81.4161,83.4031,2911700.0
2018-05-31,83.2387,83.5032,82.8456,82.9957,5893000.0
2018-06-01,83.4031,83.8319,83.1386,83.8033,2237800.0
2018-06-04,84.0606,84.5324,83.5675,83.6032,2248500.0
2018-06-05,83.4817,84.1822,83.303,83.4889,3341000.0
2018-06-06,83.6246,83.9892,82.8384,83.6389,2783700.0
2018-06-07,83.7462,83.8677,82.767,83.0457,3106400.0
2018-06-08,83.0171,83.3745,82.7241,83.3388,2879800.0
2018-06-11,83.3387,84.1607,83.3102,83.5174,2004700.0
2018-06-12,84.0606,85.1756,83.8533,84.5824,3414600.0
2018-06-13,84.6896,84.7682,83.7033,83.8605,1668400.0
2018-06-14,83.9392,84.1464,83.303,83.7605,1869300.0
2018-06-15,83.3459,83.8819,82.9456,83.4602,4286900.0
2018-06-18,83.0457,83.8391,82.7669,83.4602,2177100.0
2018-06-19,82.9099,82.9099,81.5591,82.0665,2739000.0
2018-06-20,82.0165,82.0379,81.1445,81.2303,3112600.0
2018-06-21,81.2374,81.5305,80.2797,81.0659,2721900.0
2018-06-22,82.1237,82.7598,81.216,81.266,3536300.0
2018-06-25,80.7943,80.7943,78.1855,78.7644,4044300.0
2018-06-26,78.9002,79.1218,78.0497,78.3141,2332300.0
2018-06-27,78.3856,78.7359,77.3707,77.4636,2940800.0
2018-06-28,76.2986,76.4415,75.1192,75.6767,6173000.0
2018-06-29,75.9769,76.6559,75.8697,75.9269,3409300.0
2018-07-02,75.6696,76.0984,75.3479,75.6767,2252300.0
2018-07-03,75.9483,76.37,75.3765,75.591,1145700.0
2018-07-05,75.7554,76.0055,75.0049,75.9698,2866800.0
2018-07-06,76.1056,76.2557,75.1335,75.784,2022400.0
2018-07-09,75.9769,77.7066,75.9555,77.6137,2103600.0
2018-07-10,77.6923,77.8853,77.1706,77.5565,1503900.0
2018-07-11,76.9776,77.3135,76.5059,76.7131,1765000.0
2018-07-12,77.2492,77.9282,77.0562,77.5708,1920100.0
2018-07-13,77.4564,78.1998,77.142,77.8853,1997900.0
2018-07-16,79.4291,79.7436,78.5071,79.086,4288800.0
2018-07-17,79.0932,79.4649,78.3785,79.3863,2102400.0
2018-07-18,79.3076,80.5012,79.2004,80.1653,2798600.0
2018-07-19,79.9723,80.6942,79.6578,80.6513,2457900.0
2018-07-20,80.0652,80.4441,79.8723,80.101,1776000.0
2018-07-23,80.3869,80.7657,80.1939,80.5584,1871000.0
2018-07-24,81.0087,81.2446,80.0152,80.3655,2646000.0
2018-07-25,80.2296,86.0833,80.2296,85.9118,6725700.0
2018-07-26,85.7617,86.2549,84.3751,84.9612,3630300.0
