date,open,high,low,close,volume
2020-09-16,31.3234,31.4288,30.4224,30.4704,16397800.0
2020-09-17,30.0103,30.6237,29.6652,30.595,11459900.0
2020-09-18,30.5279,30.7196,30.0582,30.1924,15039900.0
2020-09-21,29.0422,29.1572,27.9495,28.7547,20577900.0
2020-09-22,28.6109,29.0997,28.1125,28.2179,11106800.0
2020-09-23,28.2658,28.7451,27.9879,28.1221,10899600.0
2020-09-24,27.8441,28.3617,27.0677,27.9016,12393700.0
2020-09-25,27.662,28.007,27.3744,27.7962,9350400.0
2020-09-28,28.5821,28.793,28.1604,28.2179,8395700.0
2020-09-29,28.055,28.1796,27.3169,27.547,7419900.0
2020-09-30,27.6907,28.5821,27.6907,28.3617,11522000.0
2020-10-01,28.2946,29.2435,27.94,29.1189,15052900.0
2020-10-02,28.4192,29.6173,28.3617,29.1956,9474000.0
2020-10-05,29.5694,29.9911,29.5215,29.6748,8314100.0
2020-10-06,29.9719,30.1445,29.0422,29.1381,10293700.0
2020-10-07,29.5694,30.4416,29.531,30.3074,11794500.0
2020-10-08,30.5758,31.2851,30.4799,30.8729,17323300.0
2020-10-09,30.9592,31.3234,30.6908,30.825,9411700.0
2020-10-12,31.0167,31.3138,30.7867,30.8729,6932600.0
2020-10-13,30.7962,30.94,30.1636,30.547,7842100.0
2020-10-14,30.7483,30.9017,30.2212,30.3553,8006200.0
2020-10-15,29.7036,31.333,29.6652,31.2372,11829800.0
2020-10-16,31.5151,32.0806,31.3234,32.0615,11947300.0
2020-10-19,32.1094,32.464,31.6781,31.9656,10527300.0
2020-10-20,32.5503,34.8602,32.3682,34.1222,38660900.0
2020-10-21,34.6014,34.774,33.6717,34.2851,23277900.0
2020-10-22,34.4098,35.8762,34.3906,35.8571,23288900.0
2020-10-23,35.9337,36.4513,35.2532,35.3011,16296300.0
2020-10-26,34.7644,34.9177,33.7388,34.3331,15448100.0
2020-10-27,34.0743,34.3618,33.3075,33.4417,11168600.0
2020-10-28,32.3298,33.1925,32.1573,32.6749,15010800.0
2020-10-29,33.0775,34.1797,32.9337,33.4417,14230400.0
2020-10-30,33.0295,33.5759,32.5503,33.0966,13074000.0
2020-11-02,33.6621,33.9113,32.9528,33.1158,14648400.0
2020-11-03,33.643,34.496,33.4417,33.8826,11439100.0
2020-11-04,33.8442,34.2851,32.8091,33.7771,14740600.0
2020-11-05,35.3682,35.7037,33.873,35.5983,35075000.0
2020-11-06,35.9433,36.5568,35.4737,35.9146,18089200.0
2020-11-09,37.1127,38.0712,37.0264,37.3427,22100800.0
2020-11-10,38.0999,39.8635,37.9178,39.3747,26746900.0
2020-11-11,39.576,40.0361,38.445,38.8763,19841100.0
2020-11-12,38.445,38.5696,37.199,37.6878,20239900.0
2020-11-13,38.0424,39.6048,37.9562,39.4801,15004300.0
2020-11-16,40.0361,40.4003,39.2214,40.3811,16692100.0
2020-11-17,40.1128,40.7741,39.4322,40.2374,16088200.0
2020-11-18,40.4386,42.2981,40.314,40.9466,27632500.0
2020-11-19,40.8412,41.3971,40.4291,41.0425,17214500.0
2020-11-20,41.0329,41.5217,40.6112,41.2534,16881200.0
2020-11-23,42.1352,43.2854,41.7518,42.9115,22569600.0
2020-11-24,44.0042,44.771,43.1991,44.5314,20048700.0
2020-11-25,43.7167,44.148,42.7869,43.5729,16122300.0
2020-11-27,43.4675,43.6975,42.8924,43.1895,7528800.0
2020-11-30,43.0937,43.4387,41.8093,42.0202,21600500.0
2020-12-01,42.9211,43.5633,42.1735,42.8253,12984400.0
2020-12-02,42.1735,42.7486,41.8572,42.7294,11280700.0
2020-12-03,42.9307,43.0074,42.1352,42.2598,13437800.0
2020-12-04,42.5569,42.8828,42.2981,42.5569,11895200.0
2020-12-07,42.5569,42.5569,41.7709,42.4706,9207500.0
2020-12-08,41.9051,42.346,41.6176,41.9818,10160400.0
2020-12-09,42.2981,42.7007,42.0872,42.5857,12470500.0
2020-12-10,42.0106,42.0585,40.6974,41.0904,18235600.0
2020-12-11,40.7166,40.9083,39.8923,40.1799,15555600.0
2020-12-14,40.7262,40.7741,39.7006,39.8923,9995700.0
2020-12-15,40.2469,40.4099,39.5952,39.9306,12510300.0
2020-12-16,40.0552,40.1319,39.1159,39.7006,15134100.0
2020-12-17,39.9786,40.2853,39.7102,40.2853,12081600.0
2020-12-18,40.2757,40.3045,38.9051,39.3076,21808300.0
2020-12-21,38.5888,39.7773,38.3971,39.4993,15533900.0
2020-12-22,39.6335,39.6814,38.8667,39.2022,10559000.0
2020-12-23,39.4706,41.1096,39.3939,40.6879,17573100.0
2020-12-24,40.314,40.4482,39.4993,39.854,7825400.0
2020-12-28,40.2565,40.4386,39.9019,39.9306,10471400.0
2020-12-29,40.1511,40.3811,39.6527,39.8444,7987700.0
2020-12-30,39.9211,40.4482,39.8444,40.1032,6491900.0
2020-12-31,40.0265,40.0648,39.4897,39.9115,11101300.0
2021-01-04,40.2086,40.3715,38.4737,38.8284,15768100.0
2021-01-05,38.3971,40.1032,38.3779,39.9306,18045800.0
2021-01-06,40.1799,42.0297,40.1223,41.1959,22694900.0
2021-01-07,42.1543,42.1543,41.1767,41.5217,13625700.0
2021-01-08,41.5122,41.6847,40.5632,41.2725,18426200.0
2021-01-11,41.2342,43.4004,40.8604,43.1416,25864100.0
2021-01-12,44.378,46.918,43.755,45.8349,63889300.0
2021-01-13,48.6721,48.8542,46.065,46.7072,49229700.0
2021-01-14,47.4452,49.7168,47.2823,49.3909,36839800.0
2021-01-15,49.1705,49.2663,47.2152,47.8957,25293700.0
2021-01-19,51.4613,52.8511,50.0906,52.5635,64144000.0
2021-01-20,53.8958,54.2505,52.5731,53.5412,47428500.0
2021-01-21,53.9917,54.6051,52.4869,52.7936,39843100.0
2021-01-22,52.2376,53.4549,52.0172,53.1003,23895600.0
2021-01-25,52.669,52.8702,48.9021,51.1737,39844200.0
2021-01-26,51.1737,51.3654,49.6593,49.8798,21648200.0
2021-01-27,48.6912,48.7487,46.688,47.2918,38315200.0
2021-01-28,47.8094,50.7999,47.5027,48.9213,37573400.0
2021-01-29,48.5954,49.6306,47.8861,48.5762,26466800.0
2021-02-01,49.3238,49.7935,48.3462,49.3718,21451300.0
2021-02-02,50.129,50.7807,49.8031,50.5315,20457400.0
2021-02-03,51.0875,52.7648,50.982,51.998,30706500.0
2021-02-04,51.1258,52.2951,50.7712,51.883,19243300.0
2021-02-05,52.5444,52.7648,51.9022,52.1514,17250200.0
2021-02-08,53.6754,54.6818,53.3591,54.5188,26990000.0
2021-02-09,54.193,54.5763,53.4262,53.7329,25168800.0
2021-02-10,53.3016,53.3782,50.3302,52.6019,55329800.0
2021-02-11,51.3846,51.5667,50.1769,51.2791,29871400.0
2021-02-12,50.7999,51.9405,50.7616,51.375,15317400.0
2021-02-16,51.4804,51.7488,51.0108,51.2408,18541600.0
2021-02-17,50.6465,51.1162,49.9181,50.6945,13989700.0
2021-02-18,50.3782,50.4357,49.458,49.9948,17615900.0
2021-02-19,50.3207,51.0779,50.0523,50.3878,15354400.0
2021-02-22,49.8414,50.7328,49.7264,49.8222,14501300.0
2021-02-23,48.8829,49.2472,47.3014,48.9884,21202700.0
2021-02-24,49.7935,51.0012,49.1609,50.7041,18375000.0
2021-02-25,50.5124,50.7328,48.4516,48.4995,20628900.0
2021-02-26,48.7583,49.5826,47.8478,49.1992,17125100.0
2021-03-01,50.2344,50.6274,49.6689,50.359,15385300.0
2021-03-02,50.4165,52.9948,50.0235,51.8638,36267200.0
2021-03-03,52.2376,52.6019,50.474,50.4836,19667200.0
2021-03-04,50.7903,51.9309,48.1641,49.6785,26231900.0
2021-03-05,50.4069,51.7488,48.3845,51.5188,25190000.0
2021-03-08,52.0364,53.8671,51.5092,52.6977,24450500.0
2021-03-09,53.0619,53.129,51.7872,52.3814,17902200.0
2021-03-10,52.7169,54.5859,52.6019,54.4709,22760600.0
2021-03-11,54.5093,54.7968,53.6179,53.9917,20244700.0
2021-03-12,53.6754,57.1451,53.3878,56.8001,29829600.0
2021-03-15,56.848,56.848,54.8352,55.5348,19660100.0
2021-03-16,55.9374,56.1387,54.4422,54.7489,16177000.0
2021-03-17,54.8639,57.6243,54.7776,57.5573,23746200.0
2021-03-18,57.5668,59.6563,56.4358,56.8096,34798000.0
2021-03-19,56.8767,57.816,55.7649,57.3368,23346200.0
2021-03-22,56.3112,56.4837,54.1642,55.6882,30094900.0
2021-03-23,54.6243,55.3623,53.3974,53.8287,21280800.0
2021-03-24,54.3271,55.0939,53.3974,53.4933,20567200.0
2021-03-25,52.3335,54.4613,51.998,54.2505,16178500.0
2021-03-26,54.6434,54.9598,53.0524,54.1738,16358900.0
2021-03-29,53.7521,54.8256,53.4262,53.6179,16058400.0
2021-03-30,54.2505,56.1962,54.0588,56.0812,19606800.0
2021-03-31,55.8607,56.1483,54.8927,55.0748,20761300.0
2021-04-01,55.5157,55.8032,54.6722,55.4007,17783600.0
2021-04-05,56.5508,58.6499,56.3112,58.5062,24633000.0
2021-04-06,57.9886,60.8065,57.9311,59.3688,39518700.0
2021-04-07,59.2921,59.3017,58.1707,58.3049,17167900.0
2021-04-08,57.8544,58.2282,56.3687,57.5956,19016300.0
2021-04-09,57.0876,57.8736,56.9534,57.6627,12182300.0
2021-04-12,57.701,57.7873,56.8288,57.1834,10231000.0
2021-04-13,56.7713,57.0684,55.4869,56.062,17416600.0
2021-04-14,56.1579,57.1739,55.832,56.0524,14618100.0
2021-04-15,56.9822,57.0588,55.947,56.177,14395700.0
2021-04-16,56.5604,56.848,55.8607,56.2729,11087300.0
2021-04-19,56.1387,56.3016,54.8543,55.4773,12262500.0
2021-04-20,54.7489,54.9022,52.6402,53.4549,23736100.0
2021-04-21,52.9853,55.1131,52.4389,55.1035,14648700.0
2021-04-22,55.1514,55.4007,53.8,54.308,15822200.0
2021-04-23,54.4134,55.3431,54.0875,55.1419,10803300.0
2021-04-26,55.4582,56.1483,55.2665,55.7936,11553900.0
2021-04-27,55.8511,56.6467,55.6115,56.5221,9293500.0
2021-04-28,56.5508,56.5508,55.8512,56.1195,10485200.0
2021-04-29,55.3431,55.3527,53.3782,54.2217,21315600.0
2021-04-30,53.8479,54.9597,53.7616,54.8447,15348300.0
2021-05-03,55.209,55.9182,54.3559,54.7776,11585100.0
2021-05-04,54.2025,54.2409,52.5444,53.0428,22262300.0
2021-05-05,54.7201,55.4869,53.9917,55.1898,26805500.0
2021-05-06,55.046,56.3304,55.046,56.2825,20108100.0
2021-05-07,55.5924,56.5988,54.8927,56.5413,15480500.0
2021-05-10,56.5508,57.1068,54.9789,55.0268,14591600.0
2021-05-11,53.8192,54.3943,52.5923,53.4166,22773200.0
2021-05-12,53.2345,53.3974,51.2983,51.5284,19348700.0
2021-05-13,52.1706,53.2057,51.883,52.3335,13308600.0
2021-05-14,52.8319,53.7137,52.7265,53.6754,11313000.0
2021-05-17,53.522,53.7904,52.899,53.7137,11041000.0
2021-05-18,53.8958,54.4517,53.5316,53.5699,11464400.0
2021-05-19,52.7169,53.3111,51.8734,53.2249,11693700.0
2021-05-20,53.5987,53.7137,52.899,53.2057,11504000.0
2021-05-21,53.685,56.34,53.4549,54.3655,15150900.0
2021-05-24,54.6818,54.8256,53.9821,54.2505,8943000.0
2021-05-25,54.5093,55.7553,54.3559,54.4038,16362200.0
2021-05-26,54.6051,55.7553,54.4134,55.669,14242700.0
2021-05-27,57.5093,58.1994,56.7521,57.2889,33843800.0
2021-05-28,57.3943,57.4997,56.1579,56.848,12668100.0
2021-06-01,57.4997,57.749,56.7905,57.1739,10429000.0
2021-06-02,57.7585,57.7585,56.6754,57.1739,11975400.0
2021-06-03,59.0142,61.0366,58.1899,60.8257,38547800.0
2021-06-04,60.9311,61.2283,59.8001,60.7394,21072300.0
2021-06-07,61.3241,61.6308,60.0302,60.6053,15549700.0
2021-06-08,60.404,61.3145,59.8385,61.2666,13027200.0
2021-06-09,61.2954,61.4966,60.0877,60.1643,14371300.0
2021-06-10,60.2219,60.4327,58.6308,58.7937,16141900.0
2021-06-11,58.8129,59.4359,58.6212,58.9375,10205000.0
2021-06-14,58.9183,59.0813,57.8065,58.2665,15443300.0
2021-06-15,58.1611,58.5732,57.4902,58.2857,10737000.0
2021-06-16,59.8672,60.4711,58.6595,59.1963,31080000.0
2021-06-17,59.2538,59.8097,56.8959,57.586,19712100.0
2021-06-18,56.8192,57.1164,55.9853,56.3208,25602800.0
2021-06-21,57.2697,57.2697,56.3783,56.8384,12276900.0
2021-06-22,57.0684,57.1259,56.57,56.7809,8928500.0
2021-06-23,57.3656,57.9215,56.9917,57.6244,11527900.0
2021-06-24,57.8831,57.9886,57.2793,57.5477,14445300.0
2021-06-25,57.7873,58.0653,57.5285,57.7969,14255100.0
2021-06-28,57.8065,57.8736,56.0045,56.2058,17152700.0
2021-06-29,56.7425,57.078,56.2633,56.3879,12171800.0
2021-06-30,56.3016,57.0013,56.177,56.7138,12330500.0
2021-07-01,56.9726,57.2505,56.34,56.6563,11752100.0
2021-07-02,56.6563,56.8576,56.0908,56.5125,9689700.0
2021-07-06,56.4742,56.4838,54.6435,55.0748,16155600.0
2021-07-07,54.9597,55.0173,53.8,54.2409,13077600.0
2021-07-08,53.0044,54.2409,52.5827,53.7329,14087400.0
2021-07-09,56.3591,56.4742,55.4869,56.3208,24361300.0
2021-07-12,56.1291,56.7138,55.4198,56.5221,14513200.0
2021-07-13,56.5892,56.8001,55.8416,56.2921,14604200.0
2021-07-14,56.4454,56.8959,55.3144,55.5924,12520500.0
2021-07-15,54.7489,55.2952,54.2409,54.5859,12103400.0
2021-07-16,55.0939,55.0939,53.0715,53.1578,13611400.0
2021-07-19,51.6625,52.1705,50.4453,51.9309,20942100.0
2021-07-20,52.0076,54.0396,51.8734,53.8192,13292000.0
2021-07-21,54.4422,55.0844,54.2121,54.6818,11035200.0
2021-07-22,54.3942,54.4038,53.1866,53.3303,12019900.0
2021-07-23,53.014,53.4741,52.5348,52.6594,14536000.0
2021-07-26,52.9469,53.5891,52.8127,53.4549,9589000.0
2021-07-27,52.9182,53.0619,51.9693,52.7169,13374900.0
2021-07-28,53.1194,53.5412,52.4197,53.1865,10549200.0
2021-07-29,54.6339,55.3432,54.4613,54.9022,15439000.0
2021-07-30,54.3655,55.4102,54.2696,54.4805,13185500.0
2021-08-02,54.9885,56.1674,54.5188,54.6626,12397500.0
2021-08-03,55.0844,55.554,54.2601,55.4773,12273500.0
2021-08-04,52.9373,53.1482,50.0427,50.5315,67667200.0
2021-08-05,51.6242,52.6019,51.3271,52.1801,28571400.0
2021-08-06,52.5348,53.0524,52.0076,52.7648,14970100.0
2021-08-09,52.0172,52.113,51.1833,51.7105,16080000.0
2021-08-10,51.7584,52.1226,51.4325,52.0076,14479100.0
2021-08-11,52.161,52.2376,51.2312,52.0172,15814600.0
2021-08-12,52.1801,52.7552,51.9405,52.3527,10760900.0
2021-08-13,52.2951,52.4389,51.3654,51.4229,11849200.0
2021-08-16,50.8095,51.0491,50.3111,50.752,17019000.0
2021-08-17,49.8222,49.9181,48.1161,48.3749,28477800.0
2021-08-18,48.4324,49.3526,48.3078,48.7296,15271400.0
2021-08-19,47.9244,48.1353,46.6496,47.0426,23387300.0
2021-08-20,46.9276,47.1001,46.3429,46.7743,16898400.0
2021-08-23,46.1608,46.3429,45.1161,46.18,30149200.0
2021-08-24,46.4867,47.7998,46.2279,47.5123,21394700.0
2021-08-25,47.4356,47.8573,47.1193,47.6369,14406600.0
2021-08-26,47.4164,47.4164,46.5059,46.6017,16599200.0
2021-08-27,46.7263,47.9915,46.6401,47.7327,14874300.0
2021-08-30,47.8765,47.8765,46.918,47.1289,13709000.0
2021-08-31,47.1289,47.3781,46.6496,46.9755,14293100.0
2021-09-01,47.0618,47.5794,46.6592,47.0714,10982100.0
2021-09-02,47.1097,47.4452,46.7838,46.918,13349300.0
2021-09-03,46.7743,46.966,46.41,46.7934,9932500.0
2021-09-07,46.4771,47.1864,46.41,46.6976,12309900.0
2021-09-08,46.6209,47.4644,46.41,46.9372,11136300.0
2021-09-09,46.918,46.918,45.8158,46.41,13739500.0
2021-09-10,46.6688,48.327,46.6688,47.4356,22774700.0
2021-09-13,48.0299,48.835,47.541,48.7104,18506500.0
2021-09-14,49.0938,49.2855,48.4037,48.6337,12587300.0
2021-09-15,48.6816,49.7743,48.442,49.6689,13658500.0
2021-09-16,49.4484,49.7456,48.7967,49.3813,12617300.0
2021-09-17,49.1992,49.7743,48.8733,49.1992,45115700.0
2021-09-20,47.3973,47.4835,46.3621,47.3206,24540600.0
2021-09-21,47.5123,47.7136,46.7647,47.3206,14172700.0
2021-09-22,47.9532,49.0938,47.9532,48.6721,14038300.0
2021-09-23,48.9788,49.9181,48.9213,49.7647,14043200.0
2021-09-24,49.7264,50.4453,49.573,50.0619,11643500.0
2021-09-27,50.2344,51.3462,50.2056,51.0299,13861400.0
2021-09-28,51.5379,51.9597,50.5124,50.6561,16422900.0
2021-09-29,51.0875,51.145,50.3494,50.7328,10881100.0
2021-09-30,50.7328,50.9916,50.0139,50.5219,16324300.0
2021-10-01,50.8287,51.1641,50.081,50.9245,16660400.0
2021-10-04,52.621,53.3303,51.4517,51.7392,29206700.0
2021-10-05,51.9405,52.4677,51.4229,52.0843,18201500.0
2021-10-06,52.2281,53.1961,50.9437,51.6913,29520800.0
2021-10-07,52.5731,54.3847,52.1801,54.0971,31006000.0
2021-10-08,54.193,56.7521,54.0396,56.1387,33724900.0
2021-10-11,56.3496,56.8863,55.3719,55.6786,17665700.0
2021-10-12,56.0908,56.8671,55.4582,56.5125,17095000.0
2021-10-13,56.4933,56.4933,54.7106,55.3719,18813800.0
2021-10-14,55.6882,55.8703,55.0652,55.2952,11450100.0
2021-10-15,55.9182,56.2729,55.4486,55.5924,12914600.0
2021-10-18,55.0268,55.1898,54.4901,54.5284,12667900.0
2021-10-19,54.6339,54.6914,54.1834,54.4901,10589000.0
2021-10-20,54.0204,55.8224,53.8862,55.276,13399900.0
2021-10-21,55.5923,56.2345,55.3336,55.9853,11585400.0
2021-10-22,55.947,56.2633,55.2473,55.3719,11077600.0
2021-10-25,55.6403,55.8895,54.4805,55.3623,14151000.0
2021-10-26,55.6115,55.8799,54.5955,54.9885,16335800.0
2021-10-27,53.292,53.4453,51.9118,52.0076,36397600.0
2021-10-28,52.3335,53.2728,51.8159,51.9884,23020300.0
2021-10-29,51.6625,52.7552,51.3846,52.1705,16680700.0
2021-11-01,52.5731,53.4262,52.161,53.1865,15677600.0
2021-11-02,52.7456,53.6562,52.4102,53.2824,16377500.0
2021-11-03,52.9661,53.8383,52.8032,53.6754,14419400.0
2021-11-04,54.1259,56.3304,53.9342,56.2058,24026100.0
2021-11-05,56.6946,56.8863,55.6403,56.0908,16302200.0
2021-11-08,56.3208,57.8256,56.0524,57.1259,14385500.0
2021-11-09,57.3272,57.4422,55.4102,56.1866,13822900.0
2021-11-10,55.4486,58.0461,55.3336,56.8096,22778600.0
2021-11-11,57.3368,59.5701,56.848,59.2538,29033900.0
2021-11-12,59.0333,61.372,58.7362,60.7682,31152400.0
2021-11-15,61.0174,61.0845,60.0302,60.356,14372100.0
2021-11-16,60.6148,60.6532,59.3592,60.011,16115000.0
2021-11-17,60.7011,62.3689,59.7905,61.928,29983400.0
2021-11-18,61.6596,62.4743,59.5126,59.7426,23308100.0
2021-11-19,59.8864,60.356,59.0046,59.2346,19520600.0
2021-11-22,59.3784,62.2634,59.1963,61.4008,19836200.0
2021-11-23,61.0845,61.3816,59.6755,60.4327,16225100.0
2021-11-24,59.7139,60.0014,59.0717,59.6084,12685000.0
2021-11-26,57.3176,58.0557,56.9917,57.6723,13272600.0
2021-11-29,58.5733,58.9854,57.1739,57.3751,15033100.0
2021-11-30,56.7425,57.356,55.0556,55.4677,21282200.0
2021-12-01,56.7905,58.0748,55.6019,55.6499,26353700.0
2021-12-02,56.3112,58.7554,56.2633,58.487,25365100.0
2021-12-03,58.6979,59.1292,56.4262,57.2314,19596100.0
2021-12-06,57.9598,58.209,56.2633,57.356,16728200.0
2021-12-07,58.3816,59.7905,58.1803,58.9758,14135700.0
2021-12-08,59.0908,59.2442,57.9119,58.257,10004100.0
2021-12-09,57.8736,58.1132,57.1164,57.1451,12964800.0
2021-12-10,57.6052,60.6628,57.6052,60.5861,22839800.0
2021-12-13,59.4934,59.5988,56.57,56.6754,27327000.0
2021-12-14,55.5636,56.7425,55.3048,55.9757,17928700.0
2021-12-15,55.8799,56.4454,54.6722,56.177,14471600.0
2021-12-16,56.9342,58.1036,55.6211,55.9662,17772200.0
2021-12-17,53.8671,54.0492,52.2472,52.8703,42175800.0
2021-12-20,51.7776,52.276,50.9341,51.7967,19073900.0
2021-12-21,52.2376,52.621,51.605,52.5156,15571300.0
2021-12-22,52.5156,54.0108,52.4773,53.7521,16694000.0
2021-12-23,53.7425,54.7201,53.4549,54.5476,13722300.0
2021-12-27,54.5284,55.3527,54.1834,55.046,9078900.0
2021-12-28,55.0173,55.7074,54.6434,54.7393,8577700.0
2021-12-29,54.7393,55.3048,54.3847,54.8543,7982300.0
2021-12-30,55.0652,56.34,54.8831,55.717,11965900.0
2021-12-31,55.5923,56.5988,55.5157,56.1962,9856300.0
2022-01-03,57.3847,59.0142,57.2601,58.6308,20980200.0
2022-01-04,59.388,63.2411,59.388,63.0111,44691300.0
2022-01-05,62.8002,64.42,60.0014,60.1356,43578700.0
2022-01-06,60.5477,60.864,59.11,60.2602,20650900.0
2022-01-07,61.1612,61.257,58.8704,59.6851,17136100.0
2022-01-10,58.9662,59.4263,57.5477,58.5349,18980400.0
2022-01-11,58.7074,59.0046,57.6531,58.9087,16463800.0
2022-01-12,59.8768,60.1164,57.1643,58.4966,20215000.0
2022-01-13,58.8991,60.749,58.6116,59.2059,19283000.0
2022-01-14,58.5637,59.2059,57.4998,58.5637,16180300.0
2022-01-18,57.6339,57.8448,56.1099,56.3496,18299100.0
2022-01-19,56.848,57.356,53.8,53.9054,20576000.0
2022-01-20,53.6945,54.9502,52.161,52.3814,21554100.0
2022-01-21,52.2568,52.4293,50.5028,51.0683,25692800.0
2022-01-24,49.2663,50.474,47.3206,50.4549,32931800.0
2022-01-25,49.458,50.3303,48.7104,49.7456,22164500.0
2022-01-26,51.3462,51.7488,49.3334,50.1769,23174300.0
2022-01-27,50.6561,51.1354,48.95,49.3143,21357400.0
2022-01-28,49.1226,49.1226,47.196,48.1545,26732600.0
2022-01-31,48.4037,50.5603,47.8957,50.5411,20255200.0
2022-02-01,50.6561,51.9884,49.9564,51.8255,23169600.0
2022-02-02,52.6402,53.244,49.5347,51.2791,34371700.0
2022-02-03,50.4165,52.161,50.3686,50.9053,23751800.0
2022-02-04,49.4772,49.6976,48.4229,49.1609,22794900.0
2022-02-07,49.3526,49.8414,48.4229,48.605,18046500.0
2022-02-08,46.7167,47.8094,45.6049,47.4069,38629700.0
2022-02-09,48.2216,49.5347,48.0778,48.6146,24290800.0
2022-02-10,47.6656,49.6401,47.541,48.2503,17017600.0
2022-02-11,48.5379,48.8542,46.525,46.803,20183800.0
2022-02-14,46.8414,47.1481,46.0075,46.3909,17549800.0
2022-02-15,47.311,47.8382,46.8989,47.6081,15238500.0
2022-02-16,47.3781,48.4708,47.2152,48.3366,13865500.0
2022-02-17,47.7423,47.7807,46.6401,46.7934,13482800.0
2022-02-18,46.8893,47.1672,45.9308,46.5826,16615900.0
2022-02-22,45.7966,45.95,44.2439,44.8285,19620300.0
2022-02-23,45.2982,46.295,44.3397,44.4547,13667700.0
2022-02-24,42.3173,44.4835,42.0872,44.4259,21003700.0
2022-02-25,44.426,45.509,43.9467,45.4611,13465100.0
2022-02-28,44.3205,45.164,43.9371,44.7806,18226700.0
2022-03-01,44.1096,44.2438,42.3269,42.6719,21534200.0
2022-03-02,42.8253,44.6656,42.7103,44.3972,19006400.0
2022-03-03,44.2918,44.7998,42.7582,43.0362,18956300.0
2022-03-04,42.2023,42.3269,40.247,40.6399,26534700.0
2022-03-07,40.5345,40.6783,38.0999,38.1766,25949900.0
2022-03-08,39.1447,40.5537,38.3012,38.5313,24145100.0
2022-03-09,40.5057,41.0808,40.0648,40.5249,21309000.0
2022-03-10,39.691,40.477,39.1543,40.1128,17991200.0
2022-03-11,40.3332,40.5824,39.7581,39.7869,13617900.0
2022-03-14,40.0073,40.6687,38.6942,39.1351,18914000.0
2022-03-15,39.1351,40.4962,39.1063,40.3811,16051000.0
2022-03-16,41.215,42.3364,40.6112,42.0297,17014500.0
2022-03-17,41.1383,42.0106,40.8316,41.8476,13909000.0
2022-03-18,41.4355,43.1703,41.3396,42.9595,19834400.0
2022-03-21,42.4419,42.8157,41.4259,41.7997,17903900.0
2022-03-22,42.4035,43.3908,42.2598,42.7103,14703000.0
2022-03-23,42.1735,42.6719,41.9531,41.9626,15142300.0
2022-03-24,42.2214,42.9978,42.1256,42.509,11106200.0
2022-03-25,42.4419,42.4706,41.5984,41.838,10351200.0
2022-03-28,42.0777,42.4131,41.4834,42.3844,12175200.0
2022-03-29,43.525,44.7998,43.362,44.3397,16784100.0
2022-03-30,43.7454,44.1192,43.1703,43.3429,12818800.0
2022-03-31,42.9786,43.0361,41.9243,41.9243,17335000.0
2022-04-01,42.3269,42.6048,40.6495,41.1767,16791500.0
2022-04-04,41.4738,41.6176,40.7645,41.3876,12593000.0
2022-04-05,41.1767,41.3684,39.6048,39.7006,19853900.0
2022-04-06,39.0968,39.6143,37.8411,37.8603,29254900.0
2022-04-07,37.659,37.8891,36.0392,37.1127,28297600.0
2022-04-08,36.758,38.3875,36.5855,37.7165,22086800.0
2022-04-11,37.1989,39.6239,37.0839,38.6559,25015300.0
2022-04-12,38.9242,39.0872,37.9945,38.3779,17212800.0
2022-04-13,37.9753,38.7709,37.9082,38.5504,10897600.0
2022-04-14,38.4833,39.0872,38.4258,38.4642,13315700.0
2022-04-18,38.4641,39.2309,38.2916,38.9434,11798000.0
2022-04-19,39.1159,40.4386,39.1159,40.3332,13852800.0
2022-04-20,40.4962,41.4451,39.9594,39.9882,12989800.0
