date,open,high,low,close,volume
2018-05-24,54.6618,54.8626,54.3749,54.4896,2548900.0
2018-05-25,54.6044,54.7191,54.1071,54.1167,2051400.0
2018-05-29,53.8967,54.6522,53.5333,54.1454,2997800.0
2018-05-30,54.1836,54.5661,53.7437,53.868,4615900.0
2018-05-31,53.7724,53.8011,52.8161,53.2656,5888600.0
2018-06-01,53.5525,54.5566,53.4568,54.3844,3314900.0
2018-06-04,54.3175,54.9295,54.1454,54.6235,3642300.0
2018-06-05,54.4227,55.073,54.394,54.6618,1787300.0
2018-06-06,54.8339,55.1112,54.4131,55.0825,2853500.0
2018-06-07,54.9869,55.6563,54.9869,55.2929,3849600.0
2018-06-08,54.8243,55.4364,54.4896,55.2738,2491500.0
2018-06-11,55.0825,55.6372,54.9008,55.4555,2509400.0
2018-06-12,55.379,55.685,55.2355,55.5511,1968600.0
2018-06-13,56.4214,56.5074,55.8284,56.1153,6181700.0
2018-06-14,56.2396,57.0907,56.0388,56.9282,3081300.0
2018-06-15,57.0238,57.4541,56.7752,57.3872,3696200.0
2018-06-18,57.0429,57.8271,56.6413,57.7219,4088300.0
2018-06-19,57.1768,58.2192,56.8325,57.894,3649800.0
2018-06-20,57.9992,58.0757,57.4446,57.7028,4565900.0
2018-06-21,57.6071,58.047,56.8612,57.3776,3008400.0
2018-06-22,57.6932,58.4869,57.4446,58.1331,3424400.0
2018-06-25,57.8845,58.2383,56.8708,57.1194,4397300.0
2018-06-26,57.1003,57.1481,56.2492,57.0908,3546400.0
2018-06-27,56.976,57.8271,56.5935,56.7465,2475600.0
2018-06-28,57.3203,57.5689,56.1153,57.2438,4024500.0
2018-06-29,57.2629,57.4159,56.8708,57.1386,2433800.0
2018-07-02,56.8612,57.3394,56.4596,57.2916,2217800.0
2018-07-03,57.0716,57.2438,56.3353,56.5552,3121600.0
2018-07-05,56.8517,57.4924,56.6222,57.435,3348200.0
2018-07-06,57.4446,58.6878,57.282,58.4678,2928200.0
2018-07-09,58.3339,58.9173,57.9992,58.6591,2788700.0
2018-07-10,58.7356,58.8216,58.3148,58.5061,1502200.0
2018-07-11,57.655,58.2957,57.1959,57.5498,2473600.0
2018-07-12,57.6454,58.9268,57.3872,58.8886,3631300.0
2018-07-13,58.5634,59.1085,58.3052,58.9842,3079300.0
2018-07-16,58.8216,59.3763,58.8216,58.9364,1695100.0
2018-07-17,58.7547,59.2807,58.4296,58.5348,1779700.0
2018-07-18,58.7356,58.8025,57.8462,57.8749,1916800.0
2018-07-19,57.6263,57.741,56.6413,56.8134,2738600.0
2018-07-20,56.8134,57.0047,56.4883,56.6604,2102600.0
2018-07-23,56.5457,56.6413,55.7711,55.8093,2462100.0
2018-07-24,55.9241,56.517,55.3599,56.211,2519700.0
2018-07-25,56.211,56.7274,55.9528,56.2588,2194900.0
2018-07-26,56.517,57.1864,56.3161,56.7752,2548000.0
2018-07-27,56.8708,58.0184,56.6987,57.0047,2325100.0
2018-07-30,56.8995,58.0853,56.8995,57.2055,2324200.0
2018-07-31,57.2533,57.5689,56.8804,57.3776,2495700.0
2018-08-01,57.3298,57.5402,56.5552,56.7656,4099300.0
2018-08-02,58.4391,59.5197,57.3776,59.4624,6327000.0
2018-08-03,58.4391,59.5389,58.4391,58.8599,2603300.0
2018-08-06,58.8982,63.4979,58.8886,63.4023,14881000.0
2018-08-07,63.4119,63.4405,62.2834,62.4747,4777600.0
2018-08-08,62.4556,62.7807,61.6427,62.6373,3106500.0
2018-08-09,62.6564,62.8668,62.0061,62.1304,2317500.0
2018-08-10,61.8148,62.3504,61.2602,62.14,2241600.0
2018-08-13,62.1017,62.9242,61.7097,62.8285,3222200.0
2018-08-14,62.905,63.5362,62.7903,63.0772,3311900.0
2018-08-15,62.6564,63.0198,62.1974,62.5512,2408500.0
2018-08-16,62.8094,63.3162,62.6851,63.0963,2549400.0
2018-08-17,62.9911,63.1728,62.6851,63.0198,3088400.0
2018-08-20,62.8668,63.3449,62.6373,62.9624,2621400.0
2018-08-21,62.8955,63.7274,62.8955,63.6031,1973900.0
2018-08-22,63.3832,63.5075,62.6564,62.9337,1750200.0
2018-08-23,62.6373,63.0198,62.3312,62.3599,1564500.0
2018-08-24,62.5894,63.0485,62.3217,62.5512,1945600.0
2018-08-27,62.3504,63.058,62.3504,62.9241,1629300.0
2018-08-28,62.972,63.2015,62.5512,62.7233,1697800.0
2018-08-29,62.8668,63.584,62.6468,63.0963,2411700.0
2018-08-30,62.7042,63.4597,62.4747,63.125,1965700.0
2018-08-31,63.2397,63.4788,62.8285,63.1536,2375200.0
2018-09-04,62.8668,63.4023,62.6659,62.8954,2103900.0
2018-09-05,62.7616,63.1441,62.5703,62.8381,3141100.0
2018-09-06,62.6373,63.0771,62.5129,62.6564,2277400.0
2018-09-07,62.4747,62.7711,61.2698,61.5758,2843100.0
2018-09-10,62.14,62.9241,61.767,62.6946,2171600.0
2018-09-11,62.6946,63.1345,62.3886,63.0293,1375400.0
2018-09-12,63.1154,65.334,62.752,64.9515,5019900.0
2018-09-13,65.028,65.707,64.4255,65.487,3797300.0
2018-09-14,65.5826,65.6496,64.9324,65.2671,3161700.0
2018-09-17,65.0567,65.2001,64.3777,64.4733,2757300.0
2018-09-18,64.4829,65.5826,64.1482,65.4966,4113100.0
2018-09-19,65.6113,65.86,64.7602,65.3627,2847100.0
2018-09-20,65.7739,66.1277,65.3531,66.1086,1875200.0
2018-09-21,66.3094,66.7206,65.8791,66.0512,4046100.0
2018-09-24,65.6974,66.3094,65.5061,65.9078,2749300.0
2018-09-25,66.472,66.5102,65.5635,66.4146,2610800.0
2018-09-26,66.4337,66.4529,65.6878,65.7835,2577700.0
2018-09-27,66.0608,67.543,65.86,67.4092,3661000.0
2018-09-28,67.3709,67.7821,66.9215,67.1127,3703800.0
2018-10-01,67.6196,67.8395,66.9119,67.1797,2684400.0
2018-10-02,67.0936,67.4952,66.5294,66.6728,2272300.0
2018-10-03,66.7685,66.9215,65.7452,65.9652,5562000.0
2018-10-04,65.5348,65.9747,65.2766,65.9365,2890600.0
2018-10-05,65.9365,66.6824,65.1427,65.5922,2933600.0
2018-10-08,65.5922,66.2138,65.0567,65.8121,3656400.0
2018-10-09,65.7643,66.319,65.2575,65.4679,3237200.0
2018-10-10,65.5444,66.0321,63.6414,63.7179,6295500.0
2018-10-11,63.8326,64.7507,63.125,63.3162,5098300.0
2018-10-12,64.3299,65.6018,63.9187,65.3914,3870600.0
2018-10-15,65.1428,65.6592,64.6264,64.6646,3014000.0
2018-10-16,64.722,66.1086,64.6072,65.9269,2422300.0
2018-10-17,65.946,66.6154,65.5826,66.0608,2662700.0
2018-10-18,66.2042,66.6441,65.3436,65.7643,2954400.0
2018-10-19,66.4911,67.0745,66.1851,66.7015,4744300.0
2018-10-22,66.7971,67.1414,66.3859,66.472,2647300.0
2018-10-23,66.0608,66.7206,64.8272,66.2521,3113000.0
2018-10-24,66.0321,66.3381,62.7233,62.8381,5758800.0
2018-10-25,63.4405,64.0717,62.2547,63.4214,6795200.0
2018-10-26,61.7288,62.6946,61.4706,62.2643,7111300.0
2018-10-29,63.2493,63.7466,60.7055,62.073,4654800.0
2018-10-30,61.7097,62.6277,60.8299,61.1263,6077300.0
2018-10-31,64.4255,66.5581,64.3108,65.554,9212400.0
2018-11-01,65.946,66.5581,65.6113,65.8695,4194700.0
2018-11-02,66.3572,66.4146,64.5977,65.5157,2606400.0
2018-11-05,65.946,66.625,65.5731,65.8791,2743100.0
2018-11-06,65.8408,66.2521,65.2862,65.7643,3891400.0
2018-11-07,66.2138,67.6865,66.0321,67.2657,3639600.0
2018-11-08,67.0075,67.6578,66.4816,66.7015,2763700.0
2018-11-09,66.3859,66.6537,65.0089,65.6783,2263600.0
2018-11-12,65.6878,66.1373,64.8176,64.9228,2471500.0
2018-11-13,65.5444,66.3764,65.2766,65.4201,4005100.0
2018-11-14,65.6592,66.1947,64.5977,65.1428,3665500.0
2018-11-15,64.8941,65.3723,64.5977,65.1045,2826800.0
2018-11-16,64.2916,66.6537,64.0717,66.1182,5257200.0
2018-11-19,65.5348,66.5581,64.9515,65.028,3387500.0
2018-11-20,64.7794,64.8176,63.3162,63.6605,5081100.0
2018-11-21,63.8709,64.5594,63.7179,63.8613,3274200.0
2018-11-23,63.4884,64.5116,63.1919,64.1386,1215200.0
2018-11-26,64.7985,64.9228,64.2438,64.5403,3285100.0
2018-11-27,64.3012,65.1428,64.0143,64.5403,2393800.0
2018-11-28,64.7889,65.9652,64.5594,65.9078,3272000.0
2018-11-29,65.4105,65.9269,65.1045,65.6783,2814600.0
2018-11-30,65.8695,66.1851,65.1045,65.4583,3470700.0
2018-12-03,65.5061,66.0034,64.043,64.8367,3641200.0
2018-12-04,64.5116,65.5444,62.6086,63.6605,5329700.0
2018-12-06,62.8094,64.5977,62.1782,64.3586,4899100.0
2018-12-07,63.7657,65.4775,62.5129,62.819,3340800.0
2018-12-10,62.7998,63.0771,61.5279,62.8572,3012500.0
2018-12-11,63.7083,64.3968,62.5799,62.6659,2475300.0
2018-12-12,63.8517,64.1482,63.1728,63.211,3279600.0
2018-12-13,63.3162,63.9282,62.6086,63.4597,3209600.0
2018-12-14,62.9528,63.7753,62.5321,62.7807,2872700.0
2018-12-17,62.8572,63.058,61.4706,61.9774,3999300.0
2018-12-18,61.9774,62.7616,61.155,61.9487,4068400.0
2018-12-19,61.8148,63.6605,61.6618,62.0348,4204100.0
2018-12-20,61.7957,62.4556,60.6386,61.4515,5126900.0
2018-12-21,61.7575,62.5129,59.0033,59.2233,7669100.0
2018-12-24,58.8216,59.0225,57.3394,58.1427,2581800.0
2018-12-26,58.2574,60.2752,57.3394,60.2561,5088100.0
2018-12-27,59.6249,59.9214,58.2287,59.9118,4353500.0
2018-12-28,59.9596,60.9637,59.8736,60.476,4098300.0
2018-12-31,60.5525,60.8681,59.6823,60.8299,3112500.0
2019-01-02,60.1222,62.4747,59.8162,62.4077,4418600.0
2019-01-03,61.7288,63.3449,61.308,62.1782,3390700.0
2019-01-04,63.0006,64.6072,62.6851,64.5403,5490200.0
2019-01-07,64.4255,65.6113,64.0813,65.4488,4786900.0
2019-01-08,65.6687,65.6783,64.4255,64.8081,6052700.0
2019-01-09,65.6496,65.6687,64.1865,64.7602,4498600.0
2019-01-10,64.4925,65.8504,64.2821,64.9897,3230800.0
2019-01-11,64.8654,66.0417,64.4542,65.9843,4177300.0
2019-01-14,65.4201,65.5252,64.4733,64.9419,2691000.0
2019-01-15,64.8463,65.5635,63.7848,64.2056,5366700.0
2019-01-16,64.5594,64.655,63.4788,63.7752,3261000.0
2019-01-17,63.8039,63.8326,62.7711,63.3545,3357400.0
2019-01-18,64.1769,65.0758,63.4692,64.0335,4766500.0
2019-01-22,63.8326,64.2534,63.3066,63.9091,2971200.0
2019-01-23,63.8804,64.8845,63.6605,64.8367,1979500.0
2019-01-24,64.7602,65.6591,64.2821,65.6591,2849800.0
2019-01-25,65.9173,66.2425,65.2192,65.487,4940400.0
2019-01-28,64.9037,65.4966,64.1291,64.6646,2958100.0
2019-01-29,64.7029,64.9706,63.7179,64.8176,2340100.0
2019-01-30,64.7794,65.6878,64.1578,65.334,2318300.0
2019-01-31,65.4201,67.0553,65.0567,66.5772,5816100.0
2019-02-01,66.4242,66.7302,66.0608,66.5867,3117900.0
2019-02-04,66.3764,66.5868,65.8695,66.3764,1926200.0
2019-02-05,66.6537,66.6537,63.8804,63.9283,5001100.0
2019-02-06,63.8804,64.3586,63.6318,64.0143,4334500.0
2019-02-07,65.028,65.4679,62.6946,65.2957,7554600.0
2019-02-08,64.6837,65.4775,64.0239,65.3914,4129500.0
2019-02-11,65.1906,66.1564,65.028,65.4488,2644100.0
2019-02-12,65.9843,66.625,65.5062,66.5581,2630700.0
2019-02-13,66.5676,66.9023,65.8504,66.0512,4742400.0
2019-02-14,66.0799,67.4378,65.9938,67.4187,3200300.0
2019-02-15,67.5622,68.9201,67.3518,68.901,5711300.0
2019-02-19,68.8627,69.6756,68.6237,69.3504,3672800.0
2019-02-20,69.2931,69.886,69.0157,69.5704,4476900.0
2019-02-21,69.3983,70.5362,69.2261,70.2015,4561200.0
2019-02-22,70.5745,70.8231,69.7808,70.0007,2522000.0
2019-02-25,70.1633,70.3163,69.4461,69.8573,2400400.0
2019-02-26,68.3176,69.7808,68.1359,69.36,2915400.0
2019-02-27,68.9775,69.36,68.6332,68.9679,2742600.0
2019-02-28,68.9297,69.5226,68.7767,69.054,3072600.0
2019-03-01,69.2261,69.4269,68.6428,69.1783,1883600.0
2019-03-04,69.0827,69.1783,68.1646,68.5185,2439400.0
2019-03-05,68.6141,68.8341,68.1646,68.289,1725600.0
2019-03-06,68.289,68.4707,66.931,67.6865,4375400.0
2019-03-07,67.5335,68.2603,67.4379,68.2029,2309300.0
2019-03-08,67.8299,68.1359,67.1127,67.5622,3573400.0
2019-03-11,67.7343,68.4515,67.3327,68.3463,2493100.0
2019-03-12,68.3463,68.9775,68.1359,68.5663,2773200.0
2019-03-13,68.9679,69.3122,68.5471,69.0922,1920400.0
2019-03-14,69.0922,69.2739,68.7958,69.1783,1653300.0
2019-03-15,69.5799,70.2876,68.9488,70.2494,2806200.0
2019-03-18,70.0772,70.6797,69.7617,70.4598,2945300.0
2019-03-19,70.7658,70.8231,69.2452,69.4174,4188100.0
2019-03-20,69.6182,69.7425,68.8627,68.9105,3136200.0
2019-03-21,68.9297,69.5608,68.8436,69.1018,2329200.0
2019-03-22,68.7862,69.3026,68.6715,68.7575,3265900.0
2019-03-25,68.7097,69.2452,68.5089,69.1496,1972400.0
2019-03-26,69.4078,70.1537,69.207,70.1346,2857200.0
2019-03-27,70.1824,70.5649,68.8149,69.0827,4989700.0
2019-03-28,68.8341,69.0922,65.9078,66.1277,5866500.0
2019-03-29,66.2999,66.4529,65.181,66.0799,5051900.0
2019-04-01,66.5007,66.9788,66.2425,66.9119,3808300.0
2019-04-02,66.7589,67.0936,66.1947,66.6824,3913300.0
2019-04-03,66.7684,66.9597,65.6974,65.9843,3077500.0
2019-04-04,66.0608,67.0649,65.9843,66.9884,3037100.0
2019-04-05,67.3996,67.6578,66.9884,67.2753,3483100.0
2019-04-08,67.0745,68.1264,66.7206,68.1168,4035400.0
2019-04-09,67.8586,68.528,67.1988,68.2985,2866800.0
2019-04-10,68.4228,69.1687,68.0786,69.0062,2629900.0
2019-04-11,68.9966,69.819,68.7002,69.8095,2535700.0
2019-04-12,69.9911,70.651,69.6851,70.4884,2858700.0
2019-04-15,70.4884,70.6319,69.9912,70.5649,2194500.0
2019-04-16,70.7658,71.024,70.3067,70.8614,2834500.0
2019-04-17,69.5417,71.0622,68.1838,69.2931,7576000.0
2019-04-18,70.0198,70.5554,69.3983,70.5267,2746800.0
2019-04-22,70.5363,70.6319,69.819,70.498,1912400.0
2019-04-23,70.345,70.7658,69.8573,70.5267,2180400.0
2019-04-24,70.1824,70.6414,69.5417,70.125,2373500.0
2019-04-25,69.5226,70.3641,69.3409,69.5321,3365800.0
2019-04-26,71.4639,71.4639,69.4269,69.733,3561900.0
2019-04-29,69.7521,70.5936,69.3313,70.3832,2631300.0
2019-04-30,70.2589,70.5171,69.3791,69.7999,3064900.0
2019-05-01,69.9433,70.8709,69.8477,70.3641,2941100.0
2019-05-02,70.5554,70.7179,69.4843,70.3928,2269300.0
2019-05-03,70.4884,71.5117,70.192,71.4734,2588800.0
2019-05-06,70.651,71.2535,70.1346,71.2057,1875700.0
2019-05-07,70.5745,71.1961,70.3259,70.7658,2594800.0
2019-05-08,70.7275,70.7275,69.3122,69.4556,2849200.0
2019-05-09,69.1401,71.1483,69.0922,71.0048,3319800.0
2019-05-10,70.7658,72.0281,70.3259,71.942,3360500.0
2019-05-13,71.1291,71.4734,70.0485,70.2111,3476800.0
2019-05-14,70.2111,70.6414,69.8477,70.3832,2987100.0
2019-05-15,70.1633,71.5117,69.8573,71.3682,3798200.0
2019-05-16,71.2248,73.759,71.0048,72.0855,4946400.0
2019-05-17,72.095,72.9844,71.7412,72.0759,3619000.0
2019-05-20,76.3792,77.3929,72.4106,74.8682,20102700.0
2019-05-21,74.7439,74.8683,73.4243,73.7781,6339000.0
2019-05-22,73.1469,73.7589,72.8122,73.013,3287300.0
2019-05-23,72.927,73.6346,71.9611,72.6879,3887000.0
2019-05-24,73.1565,74.065,72.3245,73.8928,3579500.0
2019-05-28,74.1606,74.5718,72.5732,72.5923,5391300.0
2019-05-29,72.5062,73.2999,71.9994,72.8027,3540700.0
2019-05-30,72.7166,73.2234,71.7412,72.707,4111900.0
2019-05-31,71.5404,71.9611,70.0772,70.2302,5147800.0
2019-06-03,70.4024,71.3778,70.1633,70.957,2941000.0
2019-06-04,71.3682,72.4297,71.263,72.3819,3144700.0
2019-06-05,72.621,73.2043,72.3628,72.9557,1970200.0
2019-06-06,72.8122,73.0991,71.3491,72.6305,2671000.0
2019-06-07,73.2043,73.7685,72.9748,73.6633,2256600.0
2019-06-10,73.692,73.998,73.0417,73.3191,3096000.0
2019-06-11,73.759,74.0745,71.3682,72.1619,3822500.0
2019-06-12,72.5158,72.5827,71.3874,72.0855,3296200.0
2019-06-13,71.8846,71.9898,70.7753,71.1961,4279700.0
2019-06-14,71.4065,74.5909,71.0335,71.6264,4813600.0
2019-06-17,71.7985,72.1333,71.2821,71.9802,2929000.0
2019-06-18,72.621,73.759,72.248,73.0991,4995900.0
2019-06-19,73.0035,75.0691,73.0035,74.8587,3377800.0
2019-06-20,75.6524,75.7959,73.7781,74.524,3339500.0
2019-06-21,74.3136,74.3519,71.9133,72.3915,5223900.0
2019-06-24,72.6975,73.2043,72.0854,72.2384,2123000.0
2019-06-25,72.1715,72.2002,71.1961,71.3204,2593900.0
2019-06-26,71.0335,71.1483,69.5895,69.8477,4393300.0
2019-06-27,70.2398,70.498,69.733,70.0868,2319600.0
2019-06-28,70.0868,71.2343,69.7138,70.8996,4117800.0
2019-07-01,71.4065,71.4065,70.6893,70.9092,2226100.0
2019-07-02,71.1483,72.468,70.6892,72.1811,2871700.0
2019-07-03,72.5732,73.6633,72.2958,72.5062,2080900.0
2019-07-05,72.5158,73.0896,72.3245,72.8983,1318500.0
2019-07-08,73.0322,73.0513,72.1333,72.3245,1667300.0
2019-07-09,72.0568,72.5158,71.7986,71.8655,3553000.0
2019-07-10,74.5527,75.4994,74.1797,75.1934,14441200.0
2019-07-11,75.289,75.4325,73.5868,74.8396,10108700.0
2019-07-12,74.7822,76.2453,74.6005,75.9776,63068400.0
2019-07-15,76.1879,76.5035,75.1551,75.8437,6189800.0
2019-07-16,75.8819,76.1114,75.3847,75.5855,5234900.0
2019-07-17,75.7672,75.9871,75.4516,75.4803,3238100.0
2019-07-18,75.3368,75.6142,73.8928,74.5622,6372500.0
2019-07-19,74.5814,74.5814,73.5773,74.0458,5311800.0
2019-07-22,74.3997,75.2221,73.8928,74.2658,4694700.0
2019-07-23,74.3423,74.7439,73.5868,74.7248,3507800.0
2019-07-24,75.7385,78.0049,75.3847,77.0869,10198400.0
2019-07-25,77.8041,77.8519,76.2262,76.4175,5501600.0
2019-07-26,77.5555,81.4954,77.412,80.5678,12333200.0
2019-07-29,80.9312,81.0842,78.3396,78.7795,5858900.0
2019-07-30,78.1292,78.7317,77.4789,77.7467,5285000.0
2019-07-31,77.6702,78.0814,75.4994,76.2453,4596600.0
2019-08-01,76.494,76.8,75.3273,75.8437,4761400.0
2019-08-02,75.9202,75.9202,73.4338,74.3327,5428000.0
2019-08-05,73.4912,73.6346,72.315,72.86,4046200.0
2019-08-06,73.1661,73.9407,72.6497,73.9024,4010400.0
2019-08-07,73.1469,73.4434,71.9802,73.1374,3492700.0
2019-08-08,73.5773,74.6483,73.4721,74.4953,3023400.0
2019-08-09,74.2084,74.7917,73.6442,74.1319,2698600.0
2019-08-12,73.7016,74.218,73.4147,73.5773,1888200.0
2019-08-13,73.5677,74.8396,73.4243,74.2275,2541600.0
2019-08-14,73.4147,73.998,72.7835,73.5677,2900800.0
2019-08-15,73.1278,74.3997,72.8696,73.8928,2582100.0
2019-08-16,74.5814,74.83,74.0745,74.3519,3094600.0
2019-08-19,74.8396,75.0691,74.3232,74.8109,1697300.0
2019-08-20,74.5718,74.8204,74.2467,74.2849,1856000.0
2019-08-21,74.6579,74.8874,74.371,74.7631,1221500.0
2019-08-22,74.8874,74.9926,74.1224,74.3901,2010900.0
2019-08-23,74.2467,74.83,72.7931,73.1374,2883800.0
2019-08-26,73.6347,74.6579,73.3286,74.6483,1735900.0
2019-08-27,74.304,74.6866,73.6538,73.7494,1871900.0
2019-08-28,73.5677,73.9885,72.9461,73.692,2035600.0
2019-08-29,74.4666,74.983,74.0172,74.6005,1389900.0
2019-08-30,74.9543,74.9543,74.3901,74.6387,1701100.0
2019-09-03,74.4953,74.5336,73.6346,73.759,1752700.0
2019-09-04,74.1224,74.4379,73.6538,74.218,1876500.0
2019-09-05,74.8013,75.136,74.1702,74.4284,1963000.0
2019-09-06,74.5527,75.7098,74.4475,75.6907,2930500.0
