date,open,high,low,close,volume
2019-04-23,58.4273,58.8911,58.095,58.7804,6397600.0
2019-04-24,58.6557,58.725,57.5758,58.4619,4716500.0
2019-04-25,57.7697,58.0812,57.0774,57.8666,5241400.0
2019-04-26,58.1089,58.9326,58.0742,58.6765,3930300.0
2019-04-29,58.6142,59.0503,58.4204,58.7734,4416700.0
2019-04-30,58.725,60.5941,58.545,59.9226,5640300.0
2019-05-01,60.2618,60.3172,59.3134,59.3826,3655700.0
2019-05-02,59.1334,60.0403,58.6419,58.7873,2852800.0
2019-05-03,59.1957,59.5003,58.7873,59.3272,2738800.0
2019-05-06,58.995,59.4588,58.4688,58.9257,3307900.0
2019-05-07,58.5727,58.7319,57.4789,58.4481,4804400.0
2019-05-08,58.3027,58.5311,57.7073,58.0189,3224000.0
2019-05-09,57.7212,58.3096,57.2297,58.1019,3503200.0
2019-05-10,57.7627,58.7111,57.1812,58.5242,3318400.0
2019-05-13,58.0466,58.0673,57.5481,57.9427,2491200.0
2019-05-14,57.6589,59.0227,57.5066,58.2127,3157100.0
2019-05-15,57.9704,59.2442,57.8112,59.078,3223700.0
2019-05-16,59.0849,59.5972,58.8011,59.1957,2928000.0
2019-05-17,59.355,60.3657,58.7596,60.0957,3886200.0
2019-05-20,59.9295,60.6218,59.3411,59.6942,3131300.0
2019-05-21,59.8465,60.0195,59.2788,59.3688,3165300.0
2019-05-22,59.0988,59.5072,58.6558,59.1819,2886000.0
2019-05-23,59.1819,59.7288,59.0919,59.7011,2814700.0
2019-05-24,59.6872,59.6872,58.0327,58.5934,3283900.0
2019-05-28,58.1642,58.1642,56.0182,56.4543,8499900.0
2019-05-29,55.8936,56.572,55.8659,56.1705,4282100.0
2019-05-30,56.2951,56.4612,54.9313,55.1044,3827700.0
2019-05-31,54.9037,55.2844,53.2976,53.3945,6420800.0
2019-06-03,53.6576,54.4398,53.2145,54.4191,5160200.0
2019-06-04,54.7929,55.0283,54.1145,54.3429,3850900.0
2019-06-05,54.6544,54.6891,53.0622,53.4776,5201800.0
2019-06-06,53.6853,54.4675,53.3807,53.443,4730500.0
2019-06-07,53.8722,54.5298,53.6991,54.1145,4590000.0
2019-06-10,54.1006,54.2668,53.0553,53.2768,4617000.0
2019-06-11,53.4222,54.3775,53.3045,54.0937,4607100.0
2019-06-12,53.8168,54.2806,53.3045,53.4499,3147000.0
2019-06-13,53.4984,53.8445,53.353,53.713,3555700.0
2019-06-14,53.8583,54.2529,53.3322,53.443,5521300.0
2019-06-17,53.3114,54.4329,53.2491,53.9899,4917100.0
2019-06-18,54.1768,54.246,52.7784,53.3807,5186100.0
2019-06-19,53.7061,53.7199,52.6677,53.0622,5512300.0
2019-06-20,53.4979,54.4044,53.1114,54.2358,7404800.0
2019-06-21,54.285,55.6693,53.6736,55.6693,17187700.0
2019-06-24,55.2336,55.7677,54.6012,54.6925,6912100.0
2019-06-25,54.812,55.5499,54.4044,55.3882,5568500.0
2019-06-26,55.4444,55.4444,54.2498,54.3763,6268500.0
2019-06-27,54.4606,54.9947,54.306,54.7558,3951500.0
2019-06-28,54.9666,55.2125,54.566,55.1844,8436200.0
2019-07-01,55.3742,55.4796,54.6925,54.7979,4227600.0
2019-07-02,55.065,56.0909,54.7839,56.0417,4015200.0
2019-07-03,56.2034,56.6812,55.8169,56.6602,3860900.0
2019-07-05,56.4634,56.5126,55.1353,56.3018,3425200.0
2019-07-08,56.3931,56.8288,55.8801,55.9434,3203300.0
2019-07-09,55.9645,56.365,55.4726,55.8239,3579300.0
2019-07-10,55.7677,56.4845,55.7045,56.4142,4297100.0
2019-07-11,56.5196,57.4683,56.2947,57.1029,4381000.0
2019-07-12,57.3066,57.7002,57.2223,57.5456,4257100.0
2019-07-15,57.6229,57.7564,56.9764,57.2504,5325300.0
2019-07-16,57.1099,57.398,56.885,57.3277,3071400.0
2019-07-17,57.2715,57.5807,56.8147,56.9553,2929600.0
2019-07-18,59.5202,62.8581,59.3797,61.6354,13397100.0
2019-07-19,62.0922,63.2306,61.7408,62.3522,7561700.0
2019-07-22,62.5208,62.577,61.0521,61.1013,5366100.0
2019-07-23,61.4738,61.5511,60.5532,60.9608,4758400.0
2019-07-24,60.7289,60.8765,59.5553,59.7451,4316500.0
2019-07-25,59.9208,60.6375,59.5553,60.1737,3715600.0
2019-07-26,60.3213,60.7711,59.8927,60.4197,3348300.0
2019-07-29,60.6376,61.1576,60.3213,60.9678,4461400.0
2019-07-30,60.4478,60.8343,59.8505,60.6446,3952800.0
2019-07-31,60.3916,60.7148,57.7494,58.7542,6793000.0
2019-08-01,59.2391,59.8786,57.911,57.9391,6385200.0
2019-08-02,58.1148,59.4148,57.5385,59.1478,6109100.0
2019-08-05,58.7261,58.9018,55.859,56.4001,6849300.0
2019-08-06,57.0045,57.3769,56.611,57.145,6313100.0
2019-08-07,56.4704,57.3839,55.7607,57.1731,6434700.0
2019-08-08,57.2223,58.1288,57.138,57.9602,3266600.0
2019-08-09,57.925,58.3186,57.4753,58.0375,3068500.0
2019-08-12,57.9391,58.3537,57.4261,57.8899,2172500.0
2019-08-13,57.3699,59.0986,57.3699,58.9932,4476900.0
2019-08-14,58.684,58.8667,58.3396,58.5575,6642500.0
2019-08-15,58.9791,59.5132,58.4029,59.3726,3980200.0
2019-08-16,59.5413,60.0894,59.4921,59.6678,3302500.0
2019-08-19,60.1878,60.4689,59.5764,59.7381,3108100.0
2019-08-20,59.6678,59.717,57.8267,58.3256,3656000.0
2019-08-21,58.6207,58.7472,57.6791,58.3607,3311100.0
2019-08-22,58.0094,58.9299,57.918,58.2904,3681200.0
2019-08-23,58.178,58.5715,56.6812,57.0747,4263800.0
2019-08-26,56.9202,57.3207,53.6947,54.6223,11518000.0
2019-08-27,52.7741,52.9849,48.6773,50.3849,41583100.0
2019-08-28,50.5395,53.1747,50.5254,52.226,18953200.0
2019-08-29,52.9006,53.1606,50.3216,51.1017,13238200.0
2019-08-30,51.1789,51.453,50.42,50.6589,9045000.0
2019-09-03,50.5957,51.1508,49.9703,51.0595,4466900.0
2019-09-04,51.0806,51.4741,50.2584,51.3125,5386700.0
2019-09-05,51.5795,51.5935,50.5114,50.5606,6613400.0
2019-09-06,50.7784,51.5935,50.5816,51.2773,6130000.0
2019-09-09,51.2984,51.5725,50.8908,51.5092,5528100.0
2019-09-10,51.0876,52.3946,50.947,52.3525,7401900.0
2019-09-11,52.3806,53.0411,52.0855,52.753,8443100.0
2019-09-12,52.8514,52.9849,52.0363,52.6336,6242900.0
2019-09-13,52.219,52.5492,51.2984,51.3335,10572800.0
2019-09-16,50.7222,51.1016,50.4341,51.0173,10547300.0
2019-09-17,51.6146,51.6217,50.5044,50.6098,7752700.0
2019-09-18,50.5043,50.8276,49.9351,50.2865,7359600.0
2019-09-19,50.2443,50.7362,49.9633,50.3919,8374200.0
2019-09-20,50.0405,51.179,49.893,50.0335,15987500.0
2019-09-23,49.893,51.1368,49.5908,50.5957,6967500.0
2019-09-24,50.8314,51.3457,50.6457,51.1171,8846900.0
2019-09-25,54.9531,55.6317,53.6316,53.7744,20435300.0
2019-09-26,53.5101,54.1602,53.0673,53.7816,5954400.0
2019-09-27,53.6887,54.0387,53.3244,53.6673,4142900.0
2019-09-30,53.6887,54.4173,53.5959,54.2388,4908900.0
2019-10-01,54.4388,55.7103,54.3316,55.596,7555000.0
2019-10-02,55.596,55.7888,54.4245,54.8031,7000600.0
2019-10-03,54.5031,55.1817,54.153,54.8388,3550900.0
2019-10-04,54.5959,55.9817,54.5173,55.9174,4381300.0
2019-10-07,55.7888,55.9817,55.1245,55.1245,5370900.0
2019-10-08,54.7959,55.2745,54.3173,54.5531,5773900.0
2019-10-09,54.9388,55.3745,54.7031,55.3245,3831200.0
2019-10-10,55.746,55.9246,55.0102,55.5388,3885800.0
2019-10-11,56.0603,56.1674,55.1102,55.6817,6289000.0
2019-10-14,54.9531,55.7531,54.3959,55.7388,4137500.0
2019-10-15,55.7603,55.9674,55.4388,55.946,4085900.0
2019-10-16,56.0246,56.9961,56.0246,56.5032,7488400.0
2019-10-17,57.3603,57.4461,55.6531,57.0389,8730300.0
2019-10-18,57.1103,58.5461,57.1103,57.5389,8444700.0
2019-10-21,57.3889,58.5033,57.3604,58.4318,4174900.0
2019-10-22,58.2461,58.5533,57.9818,57.9818,4396900.0
2019-10-23,58.1033,58.6604,57.989,58.4176,3015300.0
2019-10-24,58.4961,58.6247,57.8747,58.1818,3665500.0
2019-10-25,57.7532,58.6676,57.5389,58.5604,3452600.0
2019-10-28,58.5747,58.8462,58.3461,58.639,3537600.0
2019-10-29,58.2461,58.8962,58.0532,58.4676,3443300.0
2019-10-30,58.589,58.6533,57.4675,58.0104,3644200.0
2019-10-31,58.289,58.5961,57.5604,58.1747,4689400.0
2019-11-01,58.4533,59.3176,58.4533,59.2676,4291800.0
2019-11-04,59.0676,59.9891,58.8819,59.6033,4294100.0
2019-11-05,59.7962,60.5605,59.5462,60.1462,4820400.0
2019-11-06,60.2534,60.5034,59.6748,59.7891,4604700.0
2019-11-07,59.9105,59.9391,58.6962,58.7533,5217600.0
2019-11-08,58.7104,59.7676,58.3818,59.6962,5287600.0
2019-11-11,59.6105,60.0748,59.4176,59.8176,2992400.0
2019-11-12,59.8034,60.3605,59.6391,60.332,3671200.0
2019-11-13,60.1534,60.6034,60.1034,60.5248,3671400.0
2019-11-14,60.4962,60.4962,59.6748,59.7462,2896700.0
2019-11-15,59.9248,60.5748,59.7105,60.5677,4611400.0
2019-11-18,60.7177,60.9463,60.4105,60.5677,3236800.0
2019-11-19,60.2819,60.532,59.589,59.6176,4845200.0
2019-11-20,59.4462,61.1463,59.4105,59.6319,5670100.0
2019-11-21,59.7676,60.6462,59.3176,59.6176,4030700.0
2019-11-22,59.8105,60.2391,58.8319,58.8461,4764400.0
2019-11-25,58.9319,59.1247,58.2533,58.839,8015400.0
2019-11-26,58.9747,59.4748,58.3747,58.7676,5258500.0
2019-11-27,59.0533,59.4176,58.339,58.9176,4130800.0
2019-11-29,58.739,59.389,58.739,59.239,2927900.0
2019-12-02,58.9676,59.1533,58.3747,59.0033,4402300.0
2019-12-03,59.289,59.339,58.4247,59.2676,4750300.0
2019-12-04,58.9033,59.3176,58.489,58.6461,5053500.0
2019-12-05,58.6247,58.8819,58.1461,58.8461,5209800.0
2019-12-06,59.4033,59.7748,59.0104,59.4676,3787000.0
2019-12-09,59.8391,59.9534,59.6034,59.7105,3295500.0
2019-12-10,59.5319,60.1677,59.3462,59.9319,3496300.0
2019-12-11,60.1819,60.8034,60.0034,60.6034,3719700.0
2019-12-12,60.6034,60.7177,60.0034,60.0391,6104400.0
2019-12-13,60.0033,60.6391,59.7605,60.4819,5574800.0
2019-12-16,60.9677,61.7606,60.9391,61.6106,5594500.0
2019-12-17,61.3177,61.6535,60.882,61.3963,5435500.0
2019-12-18,61.3383,62.2074,61.1573,62.0625,6240900.0
2019-12-19,62.2074,62.4536,61.9901,62.2726,5085200.0
2019-12-20,62.9171,63.0619,61.7005,61.7511,9379200.0
2019-12-23,61.9829,62.3812,61.9322,62.2943,3992400.0
2019-12-24,62.2943,62.5767,62.1495,62.3595,1233800.0
2019-12-26,62.4536,62.6491,61.925,62.3015,2549100.0
2019-12-27,62.2943,62.5985,62.1277,62.5043,2326500.0
2019-12-30,62.5622,62.765,61.9322,62.0625,2568800.0
2019-12-31,62.0698,62.2001,61.3963,61.6208,3718900.0
2020-01-02,61.925,62.4029,61.3818,61.6932,5107200.0
2020-01-03,61.5774,62.2364,61.4542,61.5774,3806700.0
2020-01-06,61.4905,62.3595,61.0994,62.2943,7041400.0
2020-01-07,62.0118,62.8809,61.7511,62.5695,4311600.0
2020-01-08,62.8592,63.9816,62.5912,63.7571,5337600.0
2020-01-09,63.9961,64.2134,63.3082,63.931,6180100.0
2020-01-10,64.4234,64.4524,63.243,63.3371,4411000.0
2020-01-13,63.3009,64.054,63.1995,63.5978,5402900.0
2020-01-14,63.5109,63.6847,63.1778,63.424,5129300.0
2020-01-15,63.2285,64.3727,63.2212,63.9599,4155400.0
2020-01-16,64.1772,64.3582,63.8658,64.1337,2602300.0
2020-01-17,64.1482,64.3655,63.5399,64.2279,5908400.0
2020-01-21,64.0468,64.4451,63.6557,64.3582,6373200.0
2020-01-22,64.141,64.5465,64.083,64.4379,4595700.0
2020-01-23,64.1337,64.322,63.0185,63.0619,4592100.0
2020-01-24,62.8809,63.243,62.0191,62.3884,3888700.0
2020-01-27,61.8815,62.2074,61.2442,61.3456,3795400.0
2020-01-28,61.2298,61.5122,60.8821,61.3239,5263700.0
2020-01-29,61.4615,61.6932,60.788,60.8025,4418500.0
2020-01-30,60.2593,61.2152,59.7669,61.0704,5625100.0
2020-01-31,60.969,61.0487,59.5786,59.89,4861600.0
2020-02-03,59.8465,60.969,59.8465,60.1072,3356400.0
2020-02-04,60.1217,60.9111,59.9769,60.5418,4615900.0
2020-02-05,60.5418,61.3963,60.5418,60.788,4860800.0
2020-02-06,61.4108,64.3075,61.2515,62.4102,7306200.0
2020-02-07,62.4971,63.5399,62.4391,63.3299,4654600.0
2020-02-10,63.2502,64.2858,62.9388,64.2713,6392400.0
2020-02-11,64.2713,65.2997,63.9889,64.771,4975000.0
2020-02-12,64.4524,64.6696,63.2719,63.6558,4086100.0
2020-02-13,64.3365,64.981,63.395,64.322,4322800.0
2020-02-14,64.3655,64.6189,63.7354,64.0903,3348600.0
2020-02-18,63.9382,64.0106,63.0402,63.3226,3606200.0
2020-02-19,63.5906,63.7064,62.9171,63.6413,4372000.0
2020-02-20,63.3661,63.5616,62.3812,63.3226,3076400.0
2020-02-21,62.9026,64.9593,62.7723,64.9158,6314300.0
2020-02-24,63.8875,64.1265,61.8308,61.9684,6497400.0
2020-02-25,62.2291,63.1126,60.9256,61.5556,6125500.0
2020-02-26,61.5556,62.7288,61.418,62.4608,7929700.0
2020-02-27,61.4542,63.3298,60.1579,60.1579,8930500.0
2020-02-28,58.6589,59.3613,56.2908,59.2889,13650600.0
2020-03-02,59.1006,61.5846,58.5213,61.5339,6916400.0
2020-03-03,61.4687,62.9678,59.8538,60.4693,6034700.0
2020-03-04,61.0777,64.293,60.9401,64.2641,5675300.0
2020-03-05,62.7722,64.5827,62.6419,63.6268,6587500.0
2020-03-06,61.2442,63.4095,60.6431,63.1995,6596900.0
2020-03-09,59.5062,61.4253,57.4423,59.1151,10717700.0
2020-03-10,60.31,61.5339,58.572,61.3601,7496100.0
2020-03-11,59.412,59.89,57.2757,57.8188,7083200.0
2020-03-12,53.2565,55.639,50.8884,52.3223,11487200.0
2020-03-13,54.4007,57.7826,52.3947,57.5726,11013100.0
2020-03-16,51.2432,54.0676,49.5414,50.4032,10163400.0
2020-03-17,51.9023,54.4079,51.1274,53.5824,11051400.0
2020-03-18,50.8884,53.213,43.3279,47.0068,14720100.0
2020-03-19,46.536,48.6796,44.1824,48.1075,9453600.0
2020-03-20,47.8421,48.1075,44.4438,45.0335,12175000.0
2020-03-23,43.4634,44.6576,41.2887,44.2153,14031200.0
2020-03-24,44.9303,48.7341,44.805,46.8838,9328700.0
2020-03-25,45.4169,50.5549,44.9746,48.7046,9075300.0
2020-03-26,48.7489,53.1055,48.6383,52.4568,7830700.0
2020-03-27,50.7097,52.7664,49.6777,50.9751,7972300.0
2020-03-30,51.8376,53.8132,51.6164,53.4815,6361400.0
2020-03-31,53.4962,55.3023,53.2235,53.7837,11601800.0
2020-04-01,51.4321,53.0687,51.0709,52.4273,6497600.0
2020-04-02,51.7934,55.3318,51.6902,54.801,6143500.0
2020-04-03,55.6119,55.6561,53.6437,54.1523,5254100.0
2020-04-06,55.5677,56.4744,54.6683,55.7888,6293100.0
2020-04-07,56.666,56.9609,54.344,54.9263,7069800.0
2020-04-08,55.4129,55.9584,54.8158,55.0369,6565800.0
2020-04-09,55.9657,57.3,55.2359,55.5382,9281000.0
2020-04-13,55.2949,55.6414,54.3071,54.5135,6382000.0
2020-04-14,54.8084,57.0936,54.6609,56.8946,6154200.0
2020-04-15,55.7298,55.8994,54.3808,55.6119,5730300.0
2020-04-16,56.0247,56.3785,54.7125,55.575,4531900.0
2020-04-17,56.3343,58.1404,56.1648,57.4695,5352200.0
2020-04-20,56.1279,57.6022,55.8552,56.6587,5953700.0
2020-04-21,53.7985,55.6709,52.7812,53.2824,7726900.0
2020-04-22,54.3071,54.4472,52.9655,53.8574,4868300.0
2020-04-23,53.8574,54.1154,52.8917,52.9138,5332400.0
2020-04-24,53.4446,54.5283,53.2972,54.3071,4193500.0
2020-04-27,54.5872,55.4423,54.2555,55.2286,3915900.0
2020-04-28,56.2532,57.8381,56.1058,56.9462,5487400.0
2020-04-29,57.6465,57.8234,56.2901,56.3933,4583600.0
2020-04-30,55.9878,56.1426,53.651,54.9927,9192200.0
2020-05-01,54.9558,55.2064,53.7469,54.0196,4782300.0
2020-05-04,53.828,54.1081,52.4421,54.0417,4589800.0
2020-05-05,54.4177,54.8157,53.2161,53.2234,3696400.0
2020-05-06,53.393,53.4594,51.27,52.7074,7199100.0
2020-05-07,53.6142,53.6142,51.6533,51.7049,7019200.0
2020-05-08,52.7001,53.393,52.5674,53.076,5573700.0
2020-05-11,52.8917,53.0687,52.2283,52.5453,3916800.0
2020-05-12,52.9507,53.2529,51.5059,51.5059,4703300.0
2020-05-13,51.3584,51.5943,50.3411,50.7097,4541200.0
2020-05-14,50.4959,50.5475,49.2796,50.0979,5878300.0
2020-05-15,50.5992,50.6508,49.7293,49.9652,3727000.0
2020-05-18,51.3511,51.5059,50.1274,50.3117,6661100.0
2020-05-19,50.0315,50.5992,49.545,50.5033,4830600.0
2020-05-20,50.7097,51.985,50.1863,51.9482,5298200.0
2020-05-21,51.7712,52.8475,51.4764,51.9703,6851900.0
2020-05-22,51.9703,52.0735,51.2405,51.9334,2605300.0
2020-05-26,52.759,53.4225,52.7222,53.1719,5627800.0
2020-05-27,54.1818,54.6241,53.8132,54.484,5959800.0
2020-05-28,55.2875,55.2875,54.1597,54.1892,5536000.0
2020-05-29,53.7763,54.2702,52.9728,54.0786,7185900.0
2020-06-01,54.0712,54.8084,54.0712,54.3956,3309300.0
2020-06-02,54.7936,54.7936,53.9606,54.3513,3869800.0
2020-06-03,54.8821,54.9927,54.4472,54.7052,5182400.0
2020-06-04,54.5504,55.4866,54.1965,55.4276,4206700.0
2020-06-05,56.3933,56.8946,55.8625,55.9584,5395600.0
2020-06-08,55.6266,57.3369,55.3612,57.2779,5141100.0
2020-06-09,56.8135,56.8282,55.6045,55.7667,4315400.0
2020-06-10,56.1205,56.3122,55.3834,55.3907,4464300.0
2020-06-11,54.6609,54.8747,52.5158,52.5232,5981300.0
2020-06-12,53.5405,53.6437,51.5206,51.9113,6713100.0
2020-06-15,51.3805,53.3709,51.2257,53.2234,6254900.0
2020-06-16,54.7273,55.3834,54.2924,55.0369,5955800.0
2020-06-17,55.2138,55.5382,54.4398,54.6167,4486000.0
2020-06-18,54.1818,55.1253,54.0786,54.9927,3794300.0
2020-06-19,55.3522,55.6742,54.0116,54.0715,9201500.0
2020-06-22,54.1838,54.4684,53.7495,53.9517,4107200.0
2020-06-23,54.5733,54.6482,53.5173,53.5398,5238600.0
2020-06-24,52.9706,53.3076,52.2591,52.4913,5179200.0
2020-06-25,52.4988,52.9631,52.1543,52.9257,4610500.0
2020-06-26,52.6336,52.8882,51.2032,51.5776,9265400.0
2020-06-29,51.9521,52.8882,51.69,52.8058,2953700.0
2020-06-30,52.4539,52.7759,51.997,52.4688,4626300.0
2020-07-01,52.5213,53.1728,52.334,52.4164,3565900.0
2020-07-02,53.1728,53.3301,52.5662,52.7684,3493700.0
2020-07-06,53.3076,53.4574,52.4239,52.8732,3562800.0
2020-07-07,52.4239,54.8279,51.9521,54.6257,8160600.0
2020-07-08,54.6706,55.2398,53.5922,54.1464,7498900.0
2020-07-09,53.6896,54.0715,52.3265,52.5288,4345400.0
2020-07-10,52.9481,54.7381,52.8059,54.6407,5429100.0
2020-07-13,54.4909,55.3297,54.2513,55.0451,5269400.0
2020-07-14,54.7605,55.7491,54.2288,55.6517,4781000.0
2020-07-15,56.0037,56.4306,55.8165,56.1685,3909600.0
2020-07-16,55.9962,56.5804,55.6742,56.4306,3691800.0
2020-07-17,56.7676,56.7676,55.9513,56.1909,3299400.0
2020-07-20,55.8689,56.0112,54.2737,54.5883,5448500.0
2020-07-21,56.3407,57.6064,56.0936,56.8575,6862900.0
2020-07-22,57.1046,57.157,55.4495,56.9174,4904900.0
2020-07-23,56.8275,57.2095,56.3407,57.1421,5116900.0
2020-07-24,57.6663,58.3253,57.1196,57.5539,5695000.0
2020-07-27,57.5165,58.9394,57.3742,58.8196,7595800.0
2020-07-28,58.8196,59.4262,58.3328,58.3927,4312300.0
2020-07-29,58.3029,58.9319,57.7861,58.7073,4635800.0
2020-07-30,58.2355,58.5425,57.8086,58.0033,3422600.0
2020-07-31,58.2355,58.2355,56.9998,57.524,4995100.0
2020-08-03,57.3143,57.554,56.865,57.3143,3171600.0
2020-08-04,56.9473,57.9509,56.9174,57.7412,3399100.0
2020-08-05,57.8161,58.0482,57.2619,57.6363,4204000.0
2020-08-06,57.217,57.8161,57.1046,57.7562,2440100.0
2020-08-07,57.3517,58.0482,57.1271,58.0407,2912300.0
2020-08-10,57.9359,58.7597,57.861,58.6923,4291400.0
2020-08-11,59.4637,59.8456,58.7297,58.9544,4574400.0
2020-08-12,59.3963,59.958,59.1641,59.6809,4922200.0
2020-08-13,59.0593,59.1566,58.3029,58.5201,3925900.0
2020-08-14,58.2429,58.6399,57.9434,58.198,2829700.0
2020-08-17,58.0108,58.8196,57.7112,58.6099,2542800.0
2020-08-18,58.902,59.4787,58.6024,59.2989,2590700.0
2020-08-19,59.4113,59.7408,58.8571,58.9394,4483900.0
2020-08-20,58.6848,58.9994,58.4227,58.58,2690700.0
2020-08-21,58.6474,58.8571,57.9584,58.4601,2790000.0
2020-08-24,58.6324,59.8381,58.4451,59.6359,2484400.0
2020-08-25,60.1452,60.2575,59.3588,59.6285,3365500.0
2020-08-26,58.9919,59.9804,58.5949,59.8981,3648600.0
2020-08-27,59.9729,60.8267,59.576,59.913,3502000.0
2020-08-28,59.7108,60.5122,59.2839,60.4672,3119200.0
2020-08-31,60.295,60.4597,59.7258,59.7557,3582800.0
2020-09-01,59.269,59.5386,58.8945,59.1941,3285500.0
2020-09-02,59.0742,60.2201,59.0443,59.8981,3321800.0
2020-09-03,60.3399,61.1188,58.9694,59.4038,4024000.0
2020-09-04,59.8905,60.2276,58.6773,59.2764,4107100.0
2020-09-08,59.4861,59.606,58.3328,59.1866,4235200.0
2020-09-09,59.7258,61.0139,59.5835,60.265,4483800.0
2020-09-10,60.2126,60.8342,59.7408,60.2201,3402800.0
2020-09-11,60.4822,61.0364,60.1527,60.8342,3007800.0
2020-09-14,61.1263,61.8527,60.8941,61.3659,3989600.0
2020-09-15,61.6505,61.8003,60.939,60.9615,3199200.0
2020-09-16,61.2311,61.5906,60.3174,60.3624,4103700.0
2020-09-17,60.2051,60.4148,59.2839,59.5161,5257000.0
2020-09-18,58.9769,59.591,58.4077,58.4751,8811100.0
2020-09-21,58.4901,58.6399,57.187,58.2879,5570000.0
2020-09-22,58.4527,59.0069,57.5764,57.6738,4908500.0
2020-09-23,58.2291,58.8454,57.2782,57.4379,5012500.0
2020-09-24,57.4912,58.6399,56.9967,58.0846,3597200.0
2020-09-25,57.5749,57.8259,57.1488,57.3619,3836600.0
2020-09-28,58.0465,59.0812,57.9476,58.0541,3832600.0
2020-09-29,57.6509,57.9096,56.525,56.5554,4060200.0
2020-09-30,56.7076,57.2782,56.5631,57.0499,5410400.0
2020-10-01,56.8293,57.0347,55.924,56.4033,3934400.0
2020-10-02,55.9773,57.1564,55.8784,56.6467,2974500.0
2020-10-05,56.8902,57.864,56.6924,57.7499,3703400.0
2020-10-06,57.9933,58.3813,57.2934,57.4379,3323800.0
2020-10-07,58.465,60.6332,58.2443,60.1387,6691300.0
2020-10-08,60.0474,60.3897,59.2257,59.5909,6433400.0
2020-10-09,60.1463,60.6712,59.8572,60.0093,3120800.0
2020-10-12,60.1691,60.5723,59.7355,60.3441,2842800.0
2020-10-13,60.3212,60.5419,59.3931,60.2604,4414300.0
2020-10-14,59.7659,60.7777,59.2105,60.0322,3488200.0
2020-10-15,59.241,60.3441,59.2258,60.2071,2406000.0
2020-10-16,60.3669,60.7625,60.1234,60.306,3033600.0
2020-10-19,60.0854,60.3745,59.104,59.2181,4671600.0
2020-10-20,59.1497,59.2257,55.7643,55.7871,9405900.0
2020-10-21,56.2435,57.2173,56.0533,56.1599,7273500.0
2020-10-22,56.875,57.1184,56.2359,56.951,4733500.0
2020-10-23,57.2554,57.339,56.5326,56.6391,3823000.0
2020-10-26,56.1903,56.2359,55.3915,56.0305,5055900.0
2020-10-27,55.8023,55.9392,54.159,54.2655,5377700.0
2020-10-28,53.2841,54.1058,52.9038,53.2841,5709000.0
2020-10-29,52.9951,54.0982,52.4397,53.7406,6457600.0
2020-10-30,53.345,54.1286,53.2081,54.0297,6155900.0
2020-11-02,54.7296,54.9654,53.9536,54.4938,4315600.0
2020-11-03,54.76,55.5817,54.5318,54.6383,5043800.0
2020-11-04,54.9578,55.6806,54.3568,54.4253,4771200.0
2020-11-05,54.8666,55.1404,53.8699,53.9384,5811000.0
2020-11-06,54.0297,54.3416,53.3526,53.5961,5465400.0
2020-11-09,55.3839,55.7719,54.4557,54.4938,8327700.0
2020-11-10,55.2621,57.0347,54.8742,56.8674,7138400.0
2020-11-11,56.9511,57.1945,55.9544,57.1412,4586400.0
2020-11-12,56.6543,56.8293,55.6653,56.6772,4866200.0
2020-11-13,57.0576,57.8488,56.8674,57.7346,4887000.0
2020-11-16,58.8606,59.8876,58.2976,59.8191,5408400.0
2020-11-17,59.4083,60.0778,58.9595,59.6289,3942100.0
2020-11-18,59.8952,60.2604,58.7997,58.9366,3703500.0
2020-11-19,58.3965,59.2105,58.115,58.9671,3730300.0
2020-11-20,58.64,58.9671,58.2139,58.3737,4877000.0
2020-11-23,57.8487,58.4421,57.5977,58.2976,3975000.0
2020-11-24,58.6095,59.5681,58.5258,59.3551,4430200.0
2020-11-25,59.1953,59.4996,58.4802,58.4954,3498400.0
2020-11-27,58.2672,58.5791,57.6281,57.7423,2523800.0
2020-11-30,57.5901,57.8868,57.3771,57.6281,5539100.0
2020-12-01,57.8335,58.678,57.5825,58.6019,6791700.0
2020-12-02,58.7997,59.4235,58.5943,59.3931,5415000.0
2020-12-03,59.53,59.8496,59.1116,59.7202,4313400.0
2020-12-04,59.7431,61.4928,59.7431,61.432,4678200.0
2020-12-07,61.6298,62.4894,61.2798,62.1395,5224200.0
2020-12-08,61.8352,63.235,61.5309,62.8698,5712800.0
2020-12-09,63.2806,64.65,63.022,64.3685,6900000.0
2020-12-10,63.9349,64.9771,63.8664,64.6424,8787800.0
2020-12-11,63.9044,64.8174,63.2274,64.6652,4869000.0
2020-12-14,65.213,65.2586,64.1783,64.2088,12877400.0
2020-12-15,64.5283,64.8174,64.0186,64.1251,8624900.0
2020-12-16,64.1251,65.6314,64.0642,65.1445,9049500.0
2020-12-17,65.289,65.426,64.7717,65.1749,5799900.0
2020-12-18,64.9543,65.8901,64.7413,65.4945,12918200.0
2020-12-21,64.4902,64.4902,63.1893,64.0338,7672100.0
2020-12-22,63.8023,63.8563,62.7218,63.4318,5109300.0
2020-12-23,63.6325,63.8408,63.3083,63.4395,3702800.0
2020-12-24,63.4087,63.7482,63.3083,63.6788,1128500.0
2020-12-28,64.0106,64.4969,63.3392,63.6633,4528900.0
2020-12-29,64.1418,64.2345,63.0228,63.1848,2417300.0
2020-12-30,63.262,63.4395,62.7526,62.8839,2886400.0
