date,open,high,low,close,volume
2017-06-20,37558.2004,38273.7461,37542.2993,38273.7461,15045000.0
2017-06-21,37955.7367,38257.8561,37749.0234,37749.0234,9973650.0
2017-06-22,38130.6406,38226.0467,37939.8284,38130.6406,11455800.0
2017-06-23,37844.4193,37987.5284,37701.3101,37860.3203,9515100.0
2017-06-26,37780.8199,38448.6627,37780.8199,38385.0586,8552800.0
2017-06-27,38337.353,38480.4621,38082.9367,38400.957,9616750.0
2017-06-28,37844.4246,38162.445,37812.6226,37923.9297,9572500.0
2017-06-29,38306.6845,38529.9541,38226.9453,38226.9453,8306550.0
2017-06-30,37876.0809,37971.7679,37557.1244,37907.9766,11877550.0
2017-07-03,37876.0899,38099.3595,37573.0812,37652.8203,6805550.0
2017-07-04,37604.9615,37796.3353,37397.6398,37477.3789,7961000.0
2017-07-05,37333.85,38019.6063,37301.9543,37939.8672,10640250.0
2017-07-06,38274.7737,38354.5128,38051.5042,38322.6172,10923050.0
2017-07-07,38067.4498,38370.4584,37971.7629,38163.1367,8131900.0
2017-07-10,38673.4799,38992.4364,38529.9494,38801.0625,10792750.0
2017-07-11,38785.111,39072.1719,38498.0502,39072.1719,9717800.0
2017-07-12,39072.1669,39869.558,38944.5843,39773.8711,9486150.0
2017-07-13,39933.3499,40619.1063,39901.4542,40316.0977,16034150.0
2017-07-14,40666.956,40730.7473,40204.469,40252.3125,8239000.0
2017-07-17,40587.2123,40682.8993,40284.2037,40379.8906,8976100.0
2017-07-18,40204.4745,40571.2746,40156.631,40539.3789,7084450.0
2017-07-19,40363.9381,40523.4163,39869.5556,40459.625,11157500.0
2017-07-20,40475.5776,40922.1166,40316.0993,40826.4297,8367600.0
2017-07-21,40555.3239,40794.5413,40284.2108,40730.75,8449050.0
2017-07-24,40427.7299,40666.9473,40363.9386,40555.3125,7099750.0
2017-07-25,40268.2581,40475.5799,39821.719,39869.5625,10810600.0
2017-07-26,39550.6182,39885.5227,39311.4008,39741.9922,11224800.0
2017-07-27,39869.5642,40379.8946,39518.712,39710.0859,11449500.0
2017-07-28,39710.0844,39710.0844,37780.3976,38083.4062,26168300.0
2017-07-31,37812.2965,38466.1574,37413.6008,38434.2617,12701400.0
2017-08-01,38274.7878,38944.5966,37907.9878,38753.2227,11369500.0
2017-08-02,39231.6501,39343.2849,38753.2154,39072.1719,7777450.0
2017-08-03,39072.1768,39072.1768,37573.0811,38099.3594,15540800.0
2017-08-04,38402.3625,38418.3103,37876.0843,38035.5625,8359200.0
2017-08-07,37876.0759,38338.5627,37828.2324,37939.8672,7218250.0
2017-08-08,38258.8452,38482.1149,37860.1495,38051.5234,7979600.0
2017-08-09,37796.3518,37796.3518,36871.3778,36903.2734,14555400.0
2017-08-10,36839.483,36935.17,36249.4134,36600.2656,22986150.0
2017-08-11,35978.2814,36121.8118,35260.6295,35579.5859,25407300.0
2017-08-14,35978.3042,36201.5738,35659.3476,35882.6172,19185600.0
2017-08-16,36855.4244,36983.007,36679.9983,36839.4766,21913650.0
2017-08-17,37445.49,37716.603,37270.0639,37509.2812,12415850.0
2017-08-18,37286.0137,37668.7615,36871.3702,37397.6484,10477950.0
2017-08-21,37668.7572,37668.7572,37142.4791,37349.8008,5103450.0
2017-08-22,37333.8485,37604.9615,37238.1616,37477.3789,7381750.0
2017-08-23,38099.3502,38099.3502,37620.9155,37860.1328,9384700.0
2017-08-24,37892.0273,38003.6621,37748.4969,37892.0273,8657450.0
2017-08-25,38179.0844,38179.0844,37254.1108,37493.3281,11243550.0
2017-08-28,37493.3383,37668.7643,36648.1035,36759.7383,9962100.0
2017-08-29,36392.933,36743.7852,36010.1853,36743.7852,12623650.0
2017-08-30,36983.007,36998.9548,36648.1027,36839.4766,7513000.0
2017-08-31,36855.4288,37190.3332,36680.0027,36935.168,11011700.0
2017-09-01,37046.7983,37190.3287,36919.2157,37062.7461,10641700.0
2017-09-04,36504.5728,36967.0597,36281.3032,36711.8945,7943500.0
2017-09-05,36871.3683,37397.6465,36648.0988,37286.0117,11716100.0
2017-09-06,37286.0051,37620.9093,37238.1616,37477.3789,10811050.0
2017-09-07,37477.3943,38450.2118,37477.3943,38370.4727,9676500.0
2017-09-08,38832.9484,39215.6961,38737.2615,39135.957,10893000.0
2017-09-11,39630.3468,40013.0946,39470.8686,39710.0859,10374750.0
2017-09-12,40029.0323,40044.9801,39183.7978,39550.5977,12029750.0
2017-09-13,39726.029,40188.5159,39423.0204,39566.5508,9357000.0
2017-09-14,39917.4035,40124.7252,39678.1861,40108.7773,14204750.0
2017-09-15,40108.7921,40316.1139,39757.9398,40188.5312,10757300.0
2017-09-18,40300.1622,41847.1016,40284.2144,41847.1016,11524950.0
2017-09-19,41863.0478,41974.6826,41288.926,41560.0391,9850400.0
2017-09-20,41560.0421,41863.0509,41336.7725,41639.7812,9292750.0
2017-09-21,41639.7632,42229.8326,41639.7632,42102.25,8839800.0
2017-09-25,42261.7385,42803.9646,42261.7385,42756.1211,9303100.0
2017-09-26,42756.1211,42756.1211,42756.1211,42756.1211,0.0
2017-09-27,41464.3449,41623.8231,41065.6493,41209.1797,10797000.0
2017-09-28,41784.8659,41944.7774,40985.3086,40985.3086,12025450.0
2017-09-29,40921.3334,41273.1385,40649.4839,41001.2891,12909400.0
2017-10-10,42664.3652,42888.2412,42216.6133,42216.6133,20519800.0
2017-10-11,42856.2729,43783.7594,42648.388,43687.8125,13652150.0
2017-10-12,43847.7206,44103.5789,43256.0482,43815.7383,13890700.0
2017-10-13,43607.8507,43847.7179,43000.1873,43176.0898,12601650.0
2017-10-16,43160.0984,43863.7088,42984.1958,43112.125,9769950.0
2017-10-17,43192.0836,44279.4815,43176.0925,43815.7383,10607800.0
2017-10-18,43831.7273,44167.5414,43208.0727,43783.7539,10110750.0
2017-10-19,43735.7734,43735.7734,42360.5352,42360.5352,12108700.0
2017-10-20,42216.6168,43256.0411,42216.6168,43048.1562,8027050.0
2017-10-23,43655.8163,43687.7986,43176.0821,43415.9492,8311050.0
2017-10-24,43735.7899,43799.7545,43208.082,43208.082,5806050.0
2017-10-25,43208.0747,43511.9065,42936.2253,43096.1367,5882850.0
2017-10-26,42952.2164,43096.1367,41896.8008,41896.8008,9776550.0
2017-10-27,41896.7972,42632.3898,41688.9123,42440.4961,7392500.0
2017-10-30,43000.1971,43431.9581,42936.2325,43208.082,8196150.0
2017-10-31,43224.0687,44327.4578,42776.3166,44039.6172,13381550.0
2017-11-01,45974.5519,45974.5519,44919.1361,45750.6758,14510250.0
2017-11-02,45974.5474,45990.5386,45382.875,45622.7422,10721050.0
2017-11-03,45622.7261,45686.6907,44663.2577,45079.0273,9935800.0
2017-11-06,45079.0273,45174.9742,44247.488,45079.0273,9000950.0
2017-11-07,45079.0401,45510.801,44663.2703,44855.1641,7464550.0
2017-11-08,44855.1672,45622.7422,44663.2734,45382.875,8520200.0
2017-11-09,45510.8018,45510.8018,44695.2534,45047.0586,11994050.0
2017-11-10,44615.293,45206.9654,44599.3019,45095.0273,6748800.0
2017-11-13,45095.0185,45414.8413,44855.1514,45079.0273,8806650.0
2017-11-14,45079.0464,45366.8871,44711.25,44711.25,6725000.0
2017-11-15,44711.2393,45031.0622,44231.5049,44247.4961,8816950.0
2017-11-16,44327.4591,44775.2112,44295.4768,44599.3086,7640700.0
2017-11-17,45095.0244,45478.8119,44631.2812,44631.2812,10733150.0
2017-11-20,44695.2407,44759.2053,44135.5508,44135.5508,9472750.0
2017-11-21,44295.4625,44647.2676,44199.5156,44199.5156,10324700.0
2017-11-22,44759.2021,44935.1046,44471.3616,44743.2109,7952950.0
2017-11-23,44743.2234,44759.2146,43991.6396,44215.5156,6272900.0
2017-11-24,44215.5123,44375.4237,44119.5654,44343.4414,4536200.0
2017-11-27,44263.4788,44263.4788,42088.6836,42088.6836,18128900.0
2017-11-28,42136.6631,42600.4062,41353.0971,42600.4062,13499400.0
2017-11-29,42536.4413,42568.4236,41976.7513,42056.707,9590250.0
2017-11-30,40617.5,41465.0305,40137.7657,40617.5,29634150.0
2017-12-01,40617.5099,41401.076,40617.5099,40649.4922,12868600.0
2017-12-04,40649.4986,41049.2773,39993.8616,41049.2773,14865050.0
2017-12-05,40457.6008,41017.2909,40201.7424,40985.3086,9326550.0
2017-12-06,40985.2985,41225.1656,39993.8477,39993.8477,10889200.0
2017-12-07,40009.8451,40761.4289,39993.8539,40569.5352,11065600.0
2017-12-08,41065.2522,41576.9688,40809.3939,41576.9688,11290450.0
2017-12-11,41576.9768,41608.9591,41177.1982,41401.0742,8125850.0
2017-12-12,41433.0576,41656.9336,41305.1284,41656.9336,8765050.0
2017-12-13,41656.9241,41656.9241,40857.367,41033.2695,11333700.0
2017-12-14,41033.2873,41800.8624,40825.4023,40825.4023,20310400.0
2017-12-15,40969.3114,41161.2051,40393.6302,40473.5859,14928550.0
2017-12-18,40473.5811,40969.3065,40473.5811,40937.3242,7350250.0
2017-12-19,41209.1768,41640.9377,41193.1857,41225.168,11978600.0
2017-12-21,40777.4105,40825.3839,39258.2521,39290.2344,15624300.0
2017-12-22,39498.1211,39945.8731,39370.192,39737.9883,11199650.0
2017-12-26,39785.9534,40057.8027,38538.6445,38538.6445,16039850.0
2017-12-27,39498.6967,39982.7493,39095.3195,39821.3984,10743600.0
2017-12-28,39982.766,41112.2227,39934.3607,41112.2227,8985450.0
2018-01-02,41451.0449,41467.18,40966.9922,41160.6133,8474250.0
2018-01-03,42386.8781,42403.0132,41483.3132,41644.6641,10013500.0
2018-01-04,42048.0362,42096.4415,40854.0398,41209.0117,11695450.0
2018-01-05,41386.5043,42048.043,41305.8289,42048.043,9481150.0
2018-01-08,42273.926,42370.7365,41547.8471,41967.3594,8383650.0
2018-01-09,41515.5855,41725.3417,40321.5889,40660.4258,18013600.0
2018-01-10,40741.0991,40757.2342,39240.5358,39401.8867,18566800.0
2018-01-11,38885.5736,39740.7335,38740.3577,38917.8438,25123800.0
2018-01-12,38917.8209,39111.4419,37723.8248,38885.5508,27270450.0
2018-01-15,39369.6195,39514.8353,38659.6755,39159.8633,10096000.0
2018-01-16,39337.3509,40450.6722,39224.4053,40337.7266,20389650.0
2018-01-17,40353.8659,40353.8659,39579.3815,40031.1641,11053050.0
2018-01-18,40353.8496,40854.0372,40192.4987,40257.0391,14848850.0
2018-01-19,40644.2806,40644.2806,39563.2299,39789.1211,9219950.0
2018-01-22,39240.5456,39272.8158,38691.9525,38917.8438,12520900.0
2018-01-23,39256.6697,39660.0469,38966.2381,39660.0469,13532700.0
2018-01-24,39418.0196,40095.6933,39175.9933,39805.2617,9550500.0
2018-01-25,39708.4482,40628.1481,39660.0429,40547.4727,11160350.0
2018-01-26,40741.0893,40966.9805,40208.6315,40966.9805,10350100.0
2018-01-29,41305.8258,41531.7171,41063.7995,41321.9609,11838800.0
2018-01-30,40692.686,40854.0369,40160.2282,40176.3633,12284550.0
2018-01-31,40353.8496,43677.6773,40015.0128,40257.0391,64681300.0
2018-02-01,40837.9114,41112.2079,40111.8324,40192.5078,27609450.0
2018-02-02,39837.5269,39853.662,38482.1797,38482.1797,29260350.0
2018-02-05,37514.0806,38982.3736,37110.7034,38659.6719,28357900.0
2018-02-06,37594.762,38659.6781,37578.627,38256.3008,19406450.0
2018-02-07,38917.8282,38933.9633,36949.3477,36949.3477,23448050.0
2018-02-08,37207.5176,37610.8948,37094.5719,37110.707,23251050.0
2018-02-09,35852.1657,36449.164,35836.0306,36061.9219,17465000.0
2018-02-12,36384.6248,37368.8652,36336.2195,36884.8125,15754950.0
2018-02-13,37272.0507,38772.6138,37272.0507,38353.1016,18923250.0
2018-02-14,38788.7585,39611.6481,38675.8128,39530.9727,18905900.0
2018-02-19,40176.3686,40176.3686,38611.2651,39030.7773,15353450.0
2018-02-20,38756.479,38853.2896,38094.9405,38240.1562,10122600.0
2018-02-21,38143.3477,38385.374,37788.3757,38143.3477,12880200.0
2018-02-22,38127.2171,38127.2171,37723.8398,37723.8398,8869950.0
2018-02-23,37723.8305,38562.855,37723.8305,38094.9375,12423300.0
2018-02-26,38143.348,38369.2392,37981.9971,38224.0234,9560650.0
2018-02-27,39014.6427,39030.7778,38224.0234,38224.0234,9830550.0
2018-02-28,38224.0247,38804.8879,37917.458,37965.8633,15162350.0
2018-03-02,37578.6184,37756.1043,37110.7009,37126.8359,13265500.0
2018-03-05,36965.4885,37239.785,36368.4902,36465.3008,14100950.0
2018-03-06,37046.1562,37998.1263,36965.4808,37933.5859,15423350.0
2018-03-07,38885.5577,39450.2857,38094.9385,39224.3945,21427050.0
2018-03-08,39692.3047,39918.1959,38788.74,39692.3047,19463650.0
2018-03-09,39885.954,40773.3843,39724.6031,40127.9805,14304400.0
2018-03-12,40789.5194,40967.0054,39998.8997,40127.9805,8688950.0
2018-03-13,40950.8508,41676.9297,40628.149,41676.9297,20098700.0
2018-03-14,41160.6034,41951.2226,41144.4683,41757.6016,12713250.0
2018-03-15,41951.2242,41967.3593,41160.6049,41580.1172,8882450.0
2018-03-16,41321.9661,41483.317,40531.3467,41257.4258,12184900.0
2018-03-19,40837.9082,41418.7714,40692.6924,40934.7188,8218850.0
2018-03-20,40902.4432,41305.8203,40418.3906,41305.8203,8193250.0
2018-03-21,41773.7539,41773.7539,41192.8906,41192.8906,8905200.0
2018-03-22,41192.879,41773.7422,41176.7439,41773.7422,8454100.0
2018-03-23,40612.0119,40918.5785,40015.0137,40111.8242,14854950.0
2018-03-26,39869.8006,40563.6094,39563.234,40563.6094,10057750.0
2018-03-27,40595.8785,40708.8241,39595.5031,40321.582,11874000.0
2018-03-28,39611.6432,39611.6432,38998.5098,39288.9414,15159450.0
2018-03-29,39576.617,40275.5059,39267.8056,39852.9219,10067000.0
2018-03-30,39885.4305,40551.813,39885.4305,39999.2031,7777100.0
2018-04-02,39820.4141,39999.1997,39414.0834,39446.5898,7115650.0
2018-04-03,38910.2347,39121.5267,38422.6377,39105.2734,12768250.0
2018-04-04,39137.7824,39219.0486,38130.082,38130.082,12384200.0
2018-04-05,38520.1585,40129.2284,38471.3988,39609.125,13245600.0
2018-04-06,39007.7634,39479.1072,38520.1664,39332.8281,12532700.0
2018-04-09,39219.0435,40177.9841,39170.2838,39982.9453,9950400.0
2018-04-10,39446.5896,39999.1994,39040.2589,39722.8945,10984350.0
2018-04-11,40551.8166,40551.8166,39495.3564,39706.6484,10051100.0
2018-04-12,40178.0009,40178.0009,39722.9103,39820.4297,12466250.0
2018-04-13,40308.0068,40779.3504,40145.4745,40470.5391,10278300.0
2018-04-16,40893.1335,41120.6787,40519.3091,40909.3867,7877450.0
2018-04-17,40828.1162,41071.9147,40486.7984,40616.8242,7772000.0
2018-04-18,41445.7542,41738.3125,41104.4363,41738.3125,13462600.0
2018-04-19,42258.4013,43054.8097,41884.577,42892.2773,17190550.0
2018-04-20,42095.8728,42469.6972,41787.0614,41949.5938,11761000.0
2018-04-23,41445.7451,42323.4197,41445.7451,42177.1406,11619000.0
2018-04-24,42128.3713,42144.6245,40698.0871,41006.8984,15770300.0
2018-04-25,39999.2038,41039.4107,39999.2038,40958.1445,16614600.0
2018-04-26,40974.4016,42388.4329,40958.1484,42372.1797,18046550.0
2018-04-27,43379.8818,43591.1738,42615.9798,43071.0703,30310800.0
2018-04-30,43071.0703,43071.0703,43071.0703,43071.0703,0.0
2018-05-02,43071.0703,43071.0703,43071.0703,43071.0703,0.0
2018-05-03,43071.0703,43071.0703,43071.0703,43071.0703,0.0
2018-05-04,43071.0685,43802.464,42095.8745,42177.1406,39565391.0
2018-05-08,42745.9883,43233.5851,42177.1253,42745.9883,23104720.0
2018-05-09,42746.0013,42908.5336,41364.4766,41364.4766,16128305.0
2018-05-10,42014.606,42014.606,41120.6782,41933.3398,13905263.0
2018-05-11,42258.4101,42420.9424,41608.2807,41689.5469,10314997.0
2018-05-14,41445.7511,41527.0173,40551.8231,40714.3555,14909272.0
2018-05-15,40795.6068,40958.1391,39901.6792,39982.9453,18709146.0
2018-05-16,39982.942,40795.6034,39942.3089,40511.1719,15918683.0
2018-05-17,40876.8798,41039.4122,40145.4844,40145.4844,10365440.0
2018-05-18,40551.8225,40551.8225,40104.8585,40226.7578,6706570.0
2018-05-21,40348.6582,40795.6222,39901.6942,40633.0898,9020998.0
2018-05-23,41120.681,42258.4073,40958.1486,42095.875,17095490.0
2018-05-24,42258.4016,42258.4016,41527.0062,41770.8047,8289275.0
2018-05-25,41445.7447,42908.5357,41283.2124,42827.2695,15207266.0
2018-05-28,42664.7394,43071.0702,42258.4085,42502.207,9787820.0
2018-05-29,42420.9424,42664.741,41689.5469,41689.5469,8480437.0
2018-05-30,41689.549,41852.0814,39901.6931,40226.7578,20498098.0
2018-05-31,40958.1546,41283.2193,40511.1906,41201.9531,63491109.0
2018-06-01,41039.4175,42014.6116,40592.4535,41689.5469,13038499.0
2018-06-04,41283.2132,41608.2779,41201.947,41527.0117,9767171.0
2018-06-05,41527.0145,41770.813,40958.1513,41689.5469,9144100.0
2018-06-07,42095.8737,42095.8737,41039.4135,41120.6797,13590016.0
2018-06-08,40795.6123,40958.1446,40308.0154,40348.6484,16951706.0
2018-06-11,40429.9172,40876.8811,40104.8525,40551.8164,10571312.0
2018-06-12,40389.2829,40470.549,40023.5851,40145.4844,12110569.0
2018-06-14,39820.4104,39820.4104,39170.2812,39170.2812,20971729.0
2018-06-15,39414.0945,39576.6269,38723.332,38723.332,17080892.0
2018-06-18,38682.6929,38723.3259,37544.9666,37870.0312,16661870.0
2018-06-19,38357.63,38479.5292,37788.7668,38195.0977,15217971.0
2018-06-20,38560.7954,38682.6946,38073.1984,38195.0977,12959316.0
2018-06-21,38926.4889,38926.4889,38235.7266,38235.7266,10015541.0
2018-06-22,38195.1119,38398.2773,37544.9823,38398.2773,10298006.0
2018-06-25,38235.7208,38235.7208,37504.3255,37910.6562,10587711.0
2018-06-26,37301.1698,38438.8962,37301.1698,38195.0977,11223166.0
2018-06-27,38560.7903,39414.0849,38195.0926,38967.1211,15274752.0
2018-06-28,38356.3689,38601.9806,38151.6924,38315.4336,12784800.0
2018-06-29,37865.1388,38601.9739,37824.2035,38192.6211,14099635.0
2018-07-02,38069.8213,38601.9801,37251.1155,37292.0508,13112253.0
2018-07-03,37455.795,38028.8891,37455.795,37783.2773,10959655.0
2018-07-04,38233.5582,38520.1052,37701.3995,37865.1406,8776763.0
2018-07-05,37742.3332,38110.7508,37332.9803,37619.5273,7039773.0
2018-07-06,37251.1181,37537.6651,36555.2181,36759.8945,17843706.0
2018-07-09,37251.1177,37742.3412,37005.5059,37332.9883,11602464.0
2018-07-10,37824.2114,38110.7585,37742.3409,37906.082,10528665.0
2018-07-11,37987.9511,38028.8864,37169.2452,37660.4688,11224077.0
2018-07-12,37578.5956,37865.1426,37210.178,37251.1133,11828104.0
2018-07-13,37496.7147,38069.8086,37455.7794,38069.8086,11543389.0
2018-07-16,38315.4396,38315.4396,37660.4749,37701.4102,7678719.0
2018-07-17,37783.2758,37824.2111,37332.9876,37537.6641,8892953.0
2018-07-18,38233.5637,38642.9166,38028.8872,38110.7578,10952645.0
2018-07-19,38520.1106,38642.9164,38151.6929,38397.3047,9880128.0
2018-07-20,38479.1761,38970.3996,38233.5643,38847.5938,10474547.0
2018-07-23,38561.0319,38642.9025,37783.2616,38069.8086,10823782.0
2018-07-24,37947.0185,38151.695,37619.5362,37783.2773,8261363.0
2018-07-25,37865.1479,38110.7597,37578.6009,37783.2773,7222471.0
2018-07-26,37742.34,38479.1753,37660.4694,38397.3047,7374946.0
2018-07-27,38028.8871,38479.1753,38028.8871,38397.3047,4762460.0
2018-07-30,38110.7439,38315.4203,37947.0028,38069.8086,5723035.0
2018-07-31,37824.2053,38028.8818,37660.4642,37865.1406,8033607.0
2018-08-01,37701.4049,38356.3696,37701.4049,38110.7578,7484499.0
2018-08-02,38110.7566,38315.4331,37251.1155,37292.0508,8560924.0
2018-08-03,37537.6636,37578.5988,37210.1812,37455.793,8274944.0
2018-08-06,37783.2736,37783.2736,37455.7913,37496.7266,6771979.0
2018-08-07,37906.0763,38274.4939,37578.594,38233.5586,9058174.0
2018-08-08,38479.1748,38479.1748,38110.7571,38315.4336,6429338.0
2018-08-09,38479.1753,38520.1106,38028.8871,38397.3047,12010886.0
2018-08-10,37783.2795,37987.9559,36718.9617,37169.25,16670643.0
2018-08-13,36800.8286,36923.6345,36555.2169,36882.6992,9803831.0
2018-08-14,36718.9508,37169.2389,36718.9508,36964.5625,6409259.0
2018-08-16,35859.3167,36555.2167,35777.4462,36227.7344,10088229.0
2018-08-17,36063.9944,36350.5415,36063.9944,36104.9297,6808747.0
2018-08-20,35613.703,36186.797,35613.703,35900.25,7289124.0
2018-08-21,35777.4508,36759.8979,35777.4508,36678.0273,9520270.0
2018-08-22,36964.5769,37824.2183,36759.9004,37742.3477,11641656.0
2018-08-23,37783.2717,37824.207,37414.8541,37824.207,6730918.0
2018-08-24,37578.6009,37987.9538,37292.0538,37783.2773,6582535.0
2018-08-27,37742.3409,38110.7585,37660.4703,37906.082,5263782.0
2018-08-28,38315.4343,38438.2402,37906.0813,38110.7578,7365976.0
2018-08-29,38274.4983,38315.4336,37987.9513,38315.4336,5572374.0
2018-08-30,38438.238,39256.9438,38233.5615,39011.332,12193231.0
2018-08-31,38561.044,39666.2969,38479.1734,39666.2969,13577454.0
2018-09-03,39461.6232,39543.4937,38724.7879,38847.5938,8595084.0
2018-09-04,38929.4614,39134.1379,38642.9144,39011.332,6791255.0
2018-09-05,38724.7815,38847.5874,37987.9464,38151.6875,9139998.0
2018-09-06,37824.2183,37987.9595,37496.7358,37742.3477,9040553.0
2018-09-07,36432.4122,37005.5063,36350.5416,36759.8945,18285508.0
2018-09-10,37210.178,37292.0486,36841.7604,37251.1133,9979838.0
