date,open,high,low,close,volume
2016-05-13,15.4634,15.5705,15.2828,15.3095,45538875.0
2016-05-16,15.3095,15.4567,15.2961,15.3898,33796243.0
2016-05-17,15.3497,15.4166,15.2359,15.3028,45457629.0
2016-05-18,15.256,15.5839,15.256,15.5705,96899150.0
2016-05-19,15.4969,15.5705,15.3296,15.4233,66203303.0
2016-05-20,15.5036,15.6173,15.4768,15.5303,35765351.0
2016-05-23,15.4969,15.5705,15.45,15.517,38575724.0
2016-05-24,15.624,15.7846,15.6039,15.7511,47386483.0
2016-05-25,15.8181,15.9987,15.8114,15.9184,51504178.0
2016-05-26,15.9251,15.9452,15.8047,15.8247,36198417.0
2016-05-27,15.8515,15.9385,15.8314,15.9318,37026264.0
2016-05-31,16.0121,16.0121,15.8381,15.8917,40884834.0
2016-06-01,15.7779,15.9452,15.711,15.9251,38452378.0
2016-06-02,15.885,15.9586,15.8314,15.9586,28227076.0
2016-06-03,15.7645,15.7779,15.5638,15.7311,86083215.0
2016-06-06,15.7378,15.8983,15.7244,15.8247,46925474.0
2016-06-07,15.8381,15.885,15.7779,15.7913,26503799.0
2016-06-08,15.7645,15.8448,15.7645,15.8047,30469958.0
2016-06-09,15.711,15.7378,15.6106,15.6909,39571234.0
2016-06-10,15.5103,15.5705,15.45,15.4969,47349676.0
2016-06-13,15.4099,15.5906,15.3831,15.3898,56062079.0
2016-06-14,15.3296,15.4099,15.082,15.1623,66888232.0
2016-06-15,15.2025,15.3564,15.169,15.1824,58034633.0
2016-06-16,15.0619,15.2359,14.975,15.2225,71488109.0
2016-06-17,15.2434,15.2838,15.1425,15.2098,46524537.0
2016-06-20,15.4519,15.5327,15.2905,15.2972,70566829.0
2016-06-21,15.3578,15.4183,15.2905,15.3847,40308110.0
2016-06-22,15.3847,15.499,15.3376,15.3712,54005201.0
2016-06-23,15.5528,15.6941,15.5461,15.6941,73745517.0
2016-06-24,14.8734,15.1963,14.7994,14.8532,165914672.0
2016-06-27,14.6312,14.6514,14.342,14.4294,140642119.0
2016-06-28,14.6918,14.7994,14.564,14.7994,109722231.0
2016-06-29,14.9272,15.1358,14.8936,15.1358,100009025.0
2016-06-30,15.1828,15.3779,15.1088,15.3779,72707045.0
2016-07-01,15.3174,15.4048,15.2703,15.2972,45095346.0
2016-07-05,15.1492,15.1896,14.9945,15.0685,59557011.0
2016-07-06,14.9407,15.129,14.907,15.1089,58561132.0
2016-07-07,15.1559,15.2568,15.055,15.129,65731461.0
2016-07-08,15.3376,15.4385,15.3174,15.4183,55327418.0
2016-07-11,15.499,15.5528,15.4519,15.5057,42557517.0
2016-07-12,15.6201,15.721,15.5999,15.7008,55059306.0
2016-07-13,15.6874,15.7345,15.6134,15.7008,57377156.0
2016-07-14,16.0103,16.0103,15.8085,15.8488,67039521.0
2016-07-15,15.9094,15.9228,15.721,15.8219,62710956.0
2016-07-18,15.8286,15.8959,15.8152,15.8757,38953149.0
2016-07-19,15.8017,15.8892,15.7815,15.8825,30777585.0
2016-07-20,15.943,15.943,15.8421,15.9094,31817657.0
2016-07-21,15.8892,15.9161,15.8085,15.8286,36524509.0
2016-07-22,15.8488,15.9363,15.8219,15.9295,23484772.0
2016-07-25,15.9026,15.9363,15.8488,15.8959,37096308.0
2016-07-26,15.8556,15.9295,15.8421,15.9094,34484126.0
2016-07-27,15.8825,15.9497,15.8488,15.9026,50709937.0
2016-07-28,15.8623,15.9699,15.8085,15.9363,33001387.0
2016-07-29,15.8757,15.9834,15.8757,15.9094,54440606.0
2016-08-01,15.9228,15.9901,15.8354,15.869,39409726.0
2016-08-02,15.8219,15.8825,15.6941,15.7345,39709475.0
2016-08-03,15.7345,15.9026,15.7345,15.8959,33511513.0
2016-08-04,15.8825,15.9094,15.8219,15.8555,31363295.0
2016-08-05,16.0237,16.1583,15.9766,16.1583,51542339.0
2016-08-08,16.2054,16.2255,16.1314,16.1784,45019886.0
2016-08-09,16.1717,16.2188,16.1515,16.1919,32239890.0
2016-08-10,16.1784,16.2054,16.0372,16.0641,33545242.0
2016-08-11,16.0977,16.1381,16.0372,16.0977,25139605.0
2016-08-12,15.9901,16.0775,15.9834,16.0506,28861534.0
2016-08-15,16.1112,16.1717,16.0977,16.1583,26275941.0
2016-08-16,16.1314,16.1583,16.0775,16.1179,27637427.0
2016-08-17,16.1179,16.1784,16.0775,16.1717,25676567.0
2016-08-18,16.1448,16.1919,16.1112,16.1583,26595016.0
2016-08-19,16.1112,16.165,16.0506,16.1515,31510153.0
2016-08-22,16.1246,16.165,16.0843,16.1515,32517481.0
2016-08-23,16.2121,16.2524,16.1717,16.1717,29855443.0
2016-08-24,16.1784,16.2188,16.1246,16.165,24299201.0
2016-08-25,16.1448,16.2255,16.1246,16.1986,27249662.0
2016-08-26,16.2457,16.3399,16.1179,16.2188,64953346.0
2016-08-29,16.2592,16.4206,16.239,16.3601,40451522.0
2016-08-30,16.387,16.5081,16.3668,16.5081,39359132.0
2016-08-31,16.5148,16.535,16.387,16.5215,56386078.0
2016-09-01,16.5619,16.5753,16.3264,16.4543,62960480.0
2016-09-02,16.4744,16.5753,16.4543,16.5283,66918391.0
2016-09-06,16.5215,16.5484,16.3735,16.5013,60299920.0
2016-09-07,16.4408,16.5148,16.4072,16.4946,38671003.0
2016-09-08,16.4946,16.5417,16.4475,16.4812,72066064.0
2016-09-09,16.387,16.4475,16.1717,16.1717,66476831.0
2016-09-12,16.0977,16.4139,16.0237,16.3533,87153077.0
2016-09-13,16.165,16.2054,16.0035,16.0641,83230864.0
2016-09-14,16.0641,16.1717,15.9766,16.0237,82876829.0
2016-09-15,15.9901,16.165,15.9565,16.1179,68626527.0
2016-09-16,16.053,16.0598,15.9178,15.9651,75235766.0
2016-09-19,15.9588,16.1834,15.9588,16.0669,50396100.0
2016-09-20,16.1834,16.2084,16.0503,16.0753,39903200.0
2016-09-21,16.1501,16.1917,16.017,16.1751,64029700.0
2016-09-22,16.2583,16.275,16.1751,16.2084,38355700.0
2016-09-23,16.1501,16.2333,16.1002,16.1252,59009500.0
2016-09-26,16.0253,16.0337,15.8256,15.8673,54189000.0
2016-09-27,15.809,16.0087,15.7591,15.9921,47620000.0
2016-09-28,16.0586,16.0919,15.9089,16.0669,42936400.0
2016-09-29,16.0586,16.1418,15.7591,15.8423,62580800.0
2016-09-30,15.9255,16.1418,15.9005,16.0586,47336900.0
2016-10-03,16.0087,16.0669,15.9421,15.9837,33170500.0
2016-10-04,16.0253,16.1668,15.9671,16.0503,68471600.0
2016-10-05,16.1169,16.3415,16.0919,16.3082,58651900.0
2016-10-06,16.3498,16.3582,16.1918,16.3332,53337300.0
2016-10-07,16.2666,16.3582,16.2167,16.3249,55532800.0
2016-10-10,16.4081,16.483,16.3915,16.4081,37997400.0
2016-10-11,16.3582,16.4081,16.1501,16.2583,78581200.0
2016-10-12,16.2417,16.3498,16.2167,16.2417,51378700.0
2016-10-13,16.1085,16.1169,15.9005,16.0836,73171100.0
2016-10-14,16.275,16.3249,16.1086,16.1585,76176500.0
2016-10-17,16.1668,16.2001,16.042,16.0836,41236100.0
2016-10-18,16.25,16.2666,16.1501,16.2167,45958700.0
2016-10-19,16.2666,16.3998,16.25,16.3582,49835900.0
2016-10-20,16.3415,16.458,16.2916,16.3582,56238200.0
2016-10-21,16.225,16.3665,16.2001,16.3498,39543100.0
2016-10-24,16.4247,16.483,16.3914,16.3998,33808700.0
2016-10-25,16.433,16.4414,16.3415,16.3831,36177800.0
2016-10-26,16.3082,16.5079,16.2916,16.483,40419200.0
2016-10-27,16.5745,16.5995,16.4497,16.5246,45545800.0
2016-10-28,16.5579,16.5745,16.3249,16.4497,55749900.0
2016-10-31,16.5329,16.5329,16.4247,16.4247,38579100.0
2016-11-01,16.483,16.5246,16.225,16.3582,62758900.0
2016-11-02,16.3249,16.3332,16.1751,16.25,66529900.0
2016-11-03,16.2666,16.4164,16.2417,16.2666,53462100.0
2016-11-04,16.275,16.3498,16.1418,16.2167,64891400.0
2016-11-07,16.4913,16.6327,16.4746,16.6244,59001800.0
2016-11-08,16.5745,16.7159,16.4663,16.6327,63290400.0
2016-11-09,17.0904,17.4232,16.7326,17.34,268936600.0
2016-11-10,17.6062,18.0556,17.5397,17.9807,241635500.0
2016-11-11,17.8642,18.0556,17.8059,18.0306,134954500.0
2016-11-14,18.2053,18.5797,18.1804,18.4716,261730900.0
2016-11-15,18.3135,18.4716,18.1304,18.4549,122754500.0
2016-11-16,18.2885,18.3301,18.1388,18.1887,117887700.0
2016-11-17,18.1887,18.4549,18.1471,18.4383,98536400.0
2016-11-18,18.4217,18.5049,18.3551,18.4383,92344300.0
2016-11-21,18.5381,18.5548,18.3801,18.5049,71943900.0
2016-11-22,18.5881,18.5964,18.405,18.5132,98286500.0
2016-11-23,18.5881,18.6463,18.4466,18.6213,101948400.0
2016-11-25,18.6629,18.6796,18.5714,18.6463,33114800.0
2016-11-28,18.5132,18.6213,18.38,18.43,99791400.0
2016-11-29,18.4633,18.5381,18.3967,18.4799,74645700.0
2016-11-30,18.7378,18.7794,18.663,18.7295,98843700.0
2016-12-01,18.8294,19.0956,18.8044,19.054,120088300.0
2016-12-02,19.0041,19.0124,18.7628,18.846,82108300.0
2016-12-05,19.0124,19.1372,18.9625,19.0707,95145700.0
2016-12-06,19.1955,19.2537,19.0041,19.2371,79142600.0
2016-12-07,19.287,19.5532,19.2204,19.5366,120172500.0
2016-12-08,19.6448,19.8361,19.5283,19.7197,116856500.0
2016-12-09,19.7197,19.7613,19.5782,19.7613,95677300.0
2016-12-12,19.703,19.7862,19.52,19.5699,85143200.0
2016-12-13,19.6198,19.7363,19.4534,19.6198,113420700.0
2016-12-14,19.47,19.8278,19.3952,19.5283,142995800.0
2016-12-15,19.6281,19.8611,19.5532,19.6947,110426000.0
2016-12-16,19.7925,19.8008,19.4999,19.525,83096500.0
2016-12-19,19.5501,19.5835,19.3746,19.5334,73717600.0
2016-12-20,19.6504,19.7758,19.6504,19.7758,60793600.0
2016-12-21,19.7758,19.7841,19.6588,19.7256,37738000.0
2016-12-22,19.7173,19.7173,19.6086,19.6755,37796100.0
2016-12-23,19.6755,19.7089,19.617,19.7089,18276700.0
2016-12-27,19.7507,19.7591,19.7089,19.734,38241100.0
2016-12-28,19.7674,19.7841,19.5167,19.5334,30834400.0
2016-12-29,19.5501,19.5835,19.3077,19.3913,39251800.0
2016-12-30,19.4665,19.4999,19.3662,19.4331,44761200.0
2017-01-03,19.734,19.7841,19.4414,19.6504,71259900.0
2017-01-04,19.7089,19.8343,19.6504,19.8092,45092200.0
2017-01-05,19.7507,19.7758,19.4247,19.6086,62201100.0
2017-01-06,19.6838,19.7591,19.5752,19.6755,38060800.0
2017-01-09,19.6253,19.6671,19.4999,19.5417,34022400.0
2017-01-10,19.5752,19.7507,19.4832,19.5835,46212100.0
2017-01-11,19.6086,19.7089,19.4749,19.7089,48001200.0
2017-01-12,19.617,19.642,19.3746,19.5417,57418100.0
2017-01-13,19.6755,19.8844,19.5668,19.6504,72479700.0
2017-01-17,19.5083,19.5167,19.174,19.1823,96657800.0
2017-01-18,19.2826,19.3662,19.0987,19.3411,68289100.0
2017-01-19,19.3829,19.4331,19.1907,19.2576,56729700.0
2017-01-20,19.3161,19.4164,19.2492,19.3495,74805200.0
2017-01-23,19.2659,19.3829,19.1573,19.2241,46651200.0
2017-01-24,19.3161,19.5417,19.2325,19.4665,45229500.0
2017-01-25,19.6755,19.8008,19.5835,19.7925,92850100.0
2017-01-26,19.8259,19.8928,19.734,19.8426,70704400.0
2017-01-27,19.8426,19.851,19.7089,19.7674,43944500.0
2017-01-30,19.642,19.6504,19.4331,19.6086,46168800.0
2017-01-31,19.5083,19.6588,19.3746,19.4832,56477300.0
2017-02-01,19.6337,19.734,19.4498,19.5083,72132200.0
2017-02-02,19.3996,19.525,19.3077,19.4331,39396500.0
2017-02-03,19.7674,19.8426,19.5919,19.8259,86346600.0
2017-02-06,19.7089,19.8761,19.6922,19.734,34952100.0
2017-02-07,19.851,19.8594,19.6588,19.6838,50838500.0
2017-02-08,19.6838,19.6838,19.4582,19.5501,54341100.0
2017-02-09,19.5501,19.8426,19.4999,19.8176,76813700.0
2017-02-10,19.9346,19.9429,19.8008,19.8761,55078700.0
2017-02-13,20.0014,20.1937,19.968,20.1017,76687000.0
2017-02-14,20.085,20.3609,20.0516,20.3358,75954300.0
2017-02-15,20.4361,20.5364,20.2856,20.4946,76869400.0
2017-02-16,20.4695,20.5029,20.3191,20.4444,64048200.0
2017-02-17,20.294,20.4528,20.2689,20.4528,54156600.0
2017-02-21,20.5615,20.6032,20.4862,20.5531,55216100.0
2017-02-22,20.4695,20.6283,20.4361,20.5698,50438900.0
2017-02-23,20.5782,20.62,20.4528,20.5698,53509400.0
2017-02-24,20.3525,20.4612,20.3191,20.411,61686800.0
2017-02-27,20.4361,20.5615,20.4277,20.5197,39655000.0
2017-02-28,20.4444,20.5197,20.3776,20.5113,48913000.0
2017-03-01,20.9041,21.1382,20.8791,21.0964,92150000.0
2017-03-02,21.1382,21.1465,20.7621,20.7704,69446200.0
2017-03-03,20.7871,20.9209,20.7788,20.8707,57652800.0
2017-03-06,20.7453,20.7788,20.62,20.7119,49017200.0
2017-03-07,20.7453,20.7453,20.6032,20.6534,53726500.0
2017-03-08,20.8791,20.9459,20.6534,20.6618,104601000.0
2017-03-09,20.7453,20.8456,20.645,20.737,60804100.0
2017-03-10,20.8373,20.854,20.5865,20.7203,62148600.0
2017-03-13,20.7453,20.7955,20.645,20.7704,49418400.0
2017-03-14,20.6868,20.7286,20.5615,20.7119,49511100.0
2017-03-15,20.7453,20.8289,20.5865,20.6785,86455100.0
2017-03-16,20.7621,20.8707,20.7035,20.7119,89233700.0
2017-03-17,20.7606,20.7689,20.5089,20.5089,83056800.0
2017-03-20,20.467,20.5257,20.3411,20.3411,78676400.0
2017-03-21,20.4334,20.4502,19.7204,19.7708,192257000.0
2017-03-22,19.6282,19.8211,19.4856,19.7288,133199500.0
2017-03-23,19.7037,19.9972,19.6617,19.7708,85238900.0
2017-03-24,19.8043,19.905,19.6114,19.7456,97583400.0
2017-03-27,19.3262,19.6785,19.2759,19.6701,103963000.0
2017-03-28,19.603,20.014,19.603,19.9385,82301100.0
2017-03-29,19.905,19.9385,19.7959,19.8127,76524100.0
2017-03-30,19.8295,20.1231,19.8043,20.0727,92566000.0
2017-03-31,19.9972,20.056,19.905,19.905,70540000.0
2017-04-03,19.9385,19.9888,19.6282,19.863,93489100.0
2017-04-04,19.7791,19.8798,19.7456,19.8379,105795900.0
2017-04-05,20.0224,20.0979,19.6869,19.6869,104651200.0
2017-04-06,19.6701,19.8966,19.5694,19.8127,80802100.0
2017-04-07,19.6617,19.863,19.6282,19.7288,61525700.0
2017-04-10,19.7288,19.8546,19.6114,19.6785,60429000.0
2017-04-11,19.5778,19.6533,19.4185,19.6198,83801200.0
2017-04-12,19.5946,19.6114,19.4101,19.4604,74023000.0
2017-04-13,19.3849,19.603,19.2088,19.2088,120159300.0
2017-04-17,19.2591,19.5527,19.2004,19.5443,86681200.0
2017-04-18,19.4101,19.5023,19.2423,19.3597,74890400.0
2017-04-19,19.4856,19.5611,19.2759,19.301,55583800.0
2017-04-20,19.4436,19.6701,19.3681,19.6282,85720400.0
2017-04-21,19.5778,19.6533,19.4185,19.4268,94675300.0
2017-04-24,19.8714,19.9721,19.7875,19.863,98770600.0
2017-04-25,20.0392,20.1398,20.014,20.0392,71026100.0
2017-04-26,20.014,20.2069,19.9805,20.0224,71691200.0
2017-04-27,20.0643,20.0643,19.8127,19.9301,68871800.0
2017-04-28,19.9385,19.9553,19.7372,19.7372,64091900.0
2017-05-01,19.8379,19.9637,19.754,19.863,69086600.0
2017-05-02,19.863,19.8882,19.7288,19.8379,76511500.0
2017-05-03,19.7708,19.9972,19.754,19.9972,78115400.0
2017-05-04,20.1231,20.1902,19.9469,20.0308,64482800.0
2017-05-05,20.0895,20.0979,19.9301,19.9972,46881500.0
2017-05-08,20.0224,20.0559,19.9469,19.9805,45893000.0
2017-05-09,20.0308,20.0979,19.8379,19.905,65737900.0
2017-05-10,19.8714,19.9721,19.8379,19.9721,51192700.0
2017-05-11,19.8966,19.9301,19.6869,19.8463,77266700.0
2017-05-12,19.754,19.7708,19.6533,19.7624,55787200.0
2017-05-15,19.8043,19.9553,19.7959,19.9134,52192100.0
2017-05-16,19.9553,19.9888,19.8546,19.9721,51529600.0
2017-05-17,19.5527,19.7037,19.2675,19.343,141192800.0
2017-05-18,19.3178,19.5359,19.2926,19.4185,101656900.0
2017-05-19,19.452,19.6953,19.4436,19.5862,69775600.0
2017-05-22,19.6953,19.6953,19.5023,19.6365,79181900.0
2017-05-23,19.6533,19.8462,19.5611,19.7875,65577800.0
2017-05-24,19.8127,19.8295,19.6953,19.7791,59441200.0
2017-05-25,19.8211,19.905,19.7624,19.8127,49362400.0
2017-05-26,19.7624,19.863,19.7624,19.8043,42601700.0
2017-05-30,19.7456,19.7708,19.6282,19.6701,46584200.0
2017-05-31,19.6701,19.6785,19.3765,19.5023,115877900.0
2017-06-01,19.6114,19.7624,19.4772,19.7456,81187600.0
2017-06-02,19.603,19.7708,19.5611,19.6701,83704500.0
2017-06-05,19.6785,19.8295,19.6785,19.7037,44055800.0
2017-06-06,19.5527,19.6701,19.5107,19.6198,60397300.0
2017-06-07,19.6533,19.8211,19.6198,19.7708,83049100.0
2017-06-08,19.7708,20.1398,19.754,19.9972,77987000.0
2017-06-09,20.1231,20.4083,20.1063,20.3747,133216200.0
2017-06-12,20.4166,20.5592,20.2992,20.4166,86644400.0
2017-06-13,20.5257,20.5928,20.467,20.5257,94978600.0
2017-06-14,20.3495,20.5844,20.2405,20.5592,117605800.0
2017-06-15,20.4083,20.5844,20.3915,20.4754,59547700.0
2017-06-16,20.4695,20.52,20.3937,20.4526,53818800.0
2017-06-19,20.5874,20.7052,20.5621,20.6631,58041300.0
2017-06-20,20.5958,20.6126,20.4779,20.4863,45689600.0
2017-06-21,20.52,20.52,20.3095,20.3179,51938200.0
2017-06-22,20.2421,20.3011,20.1663,20.1916,58380200.0
2017-06-23,20.2758,20.2842,20.0484,20.1158,85352600.0
2017-06-26,20.1579,20.3095,20.0906,20.2253,60302300.0
2017-06-27,20.3011,20.4779,20.2505,20.3263,75943400.0
2017-06-28,20.461,20.68,20.4442,20.6463,90097600.0
2017-06-29,21.0673,21.0673,20.6379,20.7894,119176700.0
2017-06-30,20.941,20.9494,20.7305,20.7726,72754900.0
2017-07-03,20.8905,21.2104,20.8652,21.0757,61454400.0
2017-07-05,21.1347,21.1599,20.9831,21.1094,78100200.0
2017-07-06,21.101,21.1936,20.9494,20.9494,97648100.0
2017-07-07,21.0589,21.1347,20.9494,21.0926,59432400.0
2017-07-10,21.0589,21.1178,20.9915,21.0673,55022500.0
2017-07-11,21.0505,21.0589,20.8231,20.8821,49857200.0
2017-07-12,20.882,20.9663,20.8231,20.9494,47818600.0
2017-07-13,20.9494,21.0757,20.9326,21.0757,48875900.0
2017-07-14,20.8147,21.0168,20.7052,20.9831,61742300.0
2017-07-17,20.9242,20.9663,20.8315,20.9157,43257000.0
2017-07-18,20.7726,20.9157,20.7473,20.8821,63210700.0
2017-07-19,20.9242,20.9831,20.8147,20.8905,48259400.0
2017-07-20,20.9073,20.9999,20.84,20.8821,40163500.0
2017-07-21,20.8231,20.9494,20.8231,20.8821,39108400.0
2017-07-24,20.8736,20.9999,20.8736,20.9747,26364800.0
2017-07-25,21.2104,21.3199,21.1768,21.2357,75786800.0
2017-07-26,21.261,21.2946,21.042,21.0926,56086500.0
2017-07-27,21.1347,21.1431,20.8821,20.9747,67826200.0
2017-07-28,20.941,21.0336,20.8568,20.9747,43735800.0
2017-07-31,21.0505,21.202,21.0252,21.1262,43039300.0
2017-08-01,21.2694,21.2946,21.1683,21.2778,60987500.0
2017-08-02,21.3031,21.3283,21.202,21.3115,43341500.0
2017-08-03,21.2778,21.3115,21.202,21.2357,40816800.0
2017-08-04,21.4294,21.463,21.3367,21.3788,50792900.0
2017-08-07,21.3788,21.3873,21.3115,21.3452,39486800.0
2017-08-08,21.3115,21.5472,21.2778,21.2862,52736500.0
2017-08-09,21.1094,21.3031,21.1094,21.2862,46567000.0
2017-08-10,21.1515,21.202,20.9073,20.9073,71130300.0
2017-08-11,20.9073,21.0168,20.7726,20.8231,50477800.0
2017-08-14,20.9915,21.1683,20.9831,21.1094,49472900.0
2017-08-15,21.2862,21.3115,21.1262,21.1262,48535000.0
2017-08-16,21.2189,21.2525,21.0505,21.0841,35084100.0
2017-08-17,21.0336,21.0673,20.7137,20.7221,76613100.0
2017-08-18,20.621,20.8821,20.6126,20.7305,71725900.0
2017-08-21,20.7136,20.7389,20.5873,20.6715,45047200.0
2017-08-22,20.7558,20.9157,20.7305,20.8989,42644000.0
2017-08-23,20.7473,20.9494,20.7305,20.8315,36612700.0
2017-08-24,20.9242,20.9242,20.7894,20.8315,31067200.0
2017-08-25,20.8736,20.9831,20.8652,20.8905,37177300.0
2017-08-28,20.9073,20.9157,20.7052,20.7558,36486900.0
2017-08-29,20.52,20.7221,20.5031,20.6884,42814200.0
2017-08-30,20.7221,20.8652,20.7052,20.7726,35176100.0
2017-08-31,20.84,20.8652,20.7305,20.7979,44225200.0
2017-09-01,20.8231,20.9747,20.7726,20.8568,42132600.0
2017-09-05,20.6968,20.7305,20.3516,20.4105,96579200.0
2017-09-06,20.4863,20.5621,20.3937,20.461,77593900.0
2017-09-07,20.4947,20.5116,20.0316,20.1074,87667800.0
2017-09-08,20.1242,20.3684,20.0821,20.2926,68639500.0
2017-09-11,20.5284,20.7052,20.4863,20.6463,73305700.0
2017-09-12,20.7221,20.9073,20.7052,20.8905,66350600.0
2017-09-13,20.8568,20.9326,20.781,20.9242,51049400.0
2017-09-14,20.9326,20.9831,20.84,20.8821,47163200.0
2017-09-15,20.8508,20.9607,20.8254,20.9438,59250200.0
2017-09-18,21.0199,21.1974,21.003,21.189,44010400.0
2017-09-19,21.189,21.4004,21.1552,21.3496,58443300.0
2017-09-20,21.3665,21.5526,21.2651,21.4765,70595500.0
2017-09-21,21.4257,21.5779,21.4088,21.5272,51050100.0
2017-09-22,21.4426,21.5272,21.3834,21.5018,42306600.0
2017-09-25,21.4765,21.5526,21.3327,21.4765,39774600.0
2017-09-26,21.5103,21.5441,21.4088,21.468,46811000.0
2017-09-27,21.7386,21.84,21.6456,21.7301,65919100.0
2017-09-28,21.8062,21.8147,21.654,21.7639,37718900.0
2017-09-29,21.7639,21.8654,21.7301,21.8654,42740800.0
2017-10-02,21.8231,22.0514,21.8231,22.0514,52774000.0
2017-10-03,22.0345,22.1275,21.9922,22.1275,48062900.0
2017-10-04,22.0683,22.136,22.0176,22.0261,39283800.0
2017-10-05,22.0514,22.3305,21.9922,22.2544,61260400.0
2017-10-06,22.3135,22.3727,22.1613,22.2797,66077800.0
2017-10-09,22.3389,22.3389,22.1444,22.1952,31340200.0
2017-10-10,22.229,22.2966,22.1698,22.2966,35822500.0
2017-10-11,22.2459,22.2797,22.1613,22.2544,33748600.0
2017-10-12,22.3135,22.322,22.0599,22.0852,53834800.0
2017-10-13,21.9753,22.1698,21.8908,22.0937,69561400.0
2017-10-16,22.1106,22.2459,22.1022,22.2374,42000700.0
2017-10-17,22.3135,22.322,22.0768,22.1275,37844200.0
2017-10-18,22.2205,22.2797,22.1275,22.2459,52201500.0
2017-10-19,22.0852,22.2713,22.0514,22.2628,34671600.0
2017-10-20,22.4996,22.5418,22.4235,22.5249,56083800.0
2017-10-23,22.5334,22.5756,22.4573,22.508,43555200.0
2017-10-24,22.5841,22.7109,22.5672,22.6687,61259200.0
2017-10-25,22.7363,22.7617,22.4065,22.5334,68653500.0
2017-10-26,22.6179,22.7617,22.6179,22.6602,41832600.0
2017-10-27,22.6179,22.6856,22.4995,22.6433,56694400.0
2017-10-30,22.6179,22.6517,22.4911,22.5503,48157500.0
2017-10-31,22.5503,22.6348,22.4657,22.4911,39890800.0
2017-11-01,22.5841,22.6856,22.4996,22.5249,40921900.0
2017-11-02,22.5503,22.7701,22.4404,22.7363,51098300.0
2017-11-03,22.6602,22.6771,22.5756,22.6433,42387000.0
2017-11-06,22.5841,22.6602,22.5418,22.6179,33642100.0
2017-11-07,22.6348,22.7025,22.2459,22.3051,70325500.0
2017-11-08,22.2628,22.2713,22.1191,22.1952,55844900.0
2017-11-09,22.0514,22.1952,21.8908,22.1191,94577000.0
2017-11-10,22.136,22.1783,22.0345,22.0514,53209600.0
2017-11-13,21.9161,22.136,21.8992,22.0852,50579200.0
2017-11-14,22.0007,22.0852,21.9246,22.0768,54101800.0
2017-11-15,21.8823,22.2121,21.8654,22.136,64952300.0
2017-11-16,22.2374,22.2882,22.1275,22.1444,53648100.0
2017-11-17,22.0345,22.1698,22.0092,22.1191,41938700.0
2017-11-20,22.1613,22.2543,22.0937,22.2205,35232400.0
2017-11-21,22.2966,22.322,22.2374,22.2882,35972400.0
2017-11-22,22.2882,22.3474,22.1783,22.1783,30959400.0
2017-11-24,22.2628,22.3051,22.1529,22.1698,12172500.0
2017-11-27,22.1529,22.2713,22.136,22.1529,42346400.0
2017-11-28,22.1783,22.7532,22.1613,22.7278,86507000.0
2017-11-29,22.9477,23.269,22.8885,23.1168,135340600.0
2017-11-30,23.3197,23.5734,23.1506,23.269,135241700.0
2017-12-01,23.3028,23.4296,22.787,23.3197,148119600.0
2017-12-04,23.7087,23.8439,23.6748,23.6748,99820400.0
2017-12-05,23.7763,23.8017,23.4888,23.548,77706200.0
2017-12-06,23.4635,23.5987,23.3958,23.4635,60299100.0
