date,open,high,low,close,volume
2010-04-21,17.4205,17.5679,17.3884,17.4653,42737800.0
2010-04-22,17.3628,17.5487,17.1319,17.5166,44843600.0
2010-04-23,17.5551,17.6385,17.4461,17.6128,39305500.0
2010-04-26,17.6833,17.7603,17.6192,17.6769,35663400.0
2010-04-27,17.5743,17.6833,17.1384,17.3179,57167400.0
2010-04-28,17.382,17.5551,17.1961,17.3371,54475300.0
2010-04-29,17.3756,17.7218,17.3756,17.6513,41865500.0
2010-04-30,17.7475,17.7859,17.2602,17.2666,41886700.0
2010-05-03,17.3307,17.7539,17.3179,17.6577,44974900.0
2010-05-04,17.4653,17.4718,16.9268,17.0294,52347200.0
2010-05-05,16.8691,17.1961,16.7665,17.0229,49889300.0
2010-05-06,16.9268,17.0871,14.8943,16.3433,97908000.0
2010-05-07,16.3625,16.4395,15.5996,15.8432,95894500.0
2010-05-10,16.7472,17.0101,16.6062,16.7537,74912200.0
2010-05-11,16.7088,17.164,16.5549,16.6447,53718000.0
2010-05-12,16.8114,17.1832,16.7921,17.1448,66161700.0
2010-05-13,16.728,16.7344,16.2664,16.369,143656300.0
2010-05-14,16.1958,16.2215,15.8304,15.9907,82159400.0
2010-05-17,16.0099,16.0163,15.5547,15.9458,72483200.0
2010-05-18,16.0291,16.042,15.5034,15.6188,59688900.0
2010-05-19,15.5354,15.7214,15.3687,15.5547,62394300.0
2010-05-20,15.1059,15.3174,14.8302,14.9456,97381300.0
2010-05-21,14.5352,15.0738,14.4647,15.0417,88178000.0
2010-05-24,15.0417,15.1956,14.8302,14.984,48173300.0
2010-05-25,14.5737,14.9456,14.4903,14.9456,64859000.0
2010-05-26,15.1059,15.2277,14.6442,14.6763,72466100.0
2010-05-27,14.9969,15.1828,14.7596,15.1764,59790400.0
2010-05-28,15.0802,15.1123,14.7404,14.8494,56435900.0
2010-06-01,14.7083,15.0546,14.6955,14.7468,56341200.0
2010-06-02,14.7917,14.984,14.5801,14.9712,45748300.0
2010-06-03,15.061,15.2405,14.9199,15.2084,49009800.0
2010-06-04,14.952,15.0995,14.5929,14.7212,60603900.0
2010-06-07,14.7532,14.9327,14.5416,14.5929,50257700.0
2010-06-08,14.6891,14.7468,14.4391,14.7212,71516900.0
2010-06-09,14.7596,15.0353,14.5801,14.6058,47727700.0
2010-06-10,14.7468,14.8109,14.4326,14.5993,98936100.0
2010-06-11,14.4455,14.7404,14.439,14.6891,56318300.0
2010-06-14,14.7981,14.9263,14.5737,14.5929,57270100.0
2010-06-15,14.6314,15.0353,14.6186,14.9584,77834700.0
2010-06-16,14.8173,15.2469,14.8045,14.9327,73638000.0
2010-06-17,15.061,15.0674,14.7789,14.8558,52811800.0
2010-06-18,14.9263,15.1636,14.843,15.061,52422500.0
2010-06-21,15.2854,15.3495,14.8302,14.9648,54836700.0
2010-06-22,14.952,15.1636,14.6955,14.7276,42148200.0
2010-06-23,14.8173,14.8366,14.516,14.657,54086100.0
2010-06-24,14.5416,14.734,14.407,14.4711,58002300.0
2010-06-25,14.4839,14.5352,14.1762,14.2211,76899200.0
2010-06-28,14.298,14.5865,14.2916,14.3749,43365000.0
2010-06-29,14.2018,14.2275,13.7209,13.862,68951400.0
2010-06-30,13.7979,13.9325,13.6184,13.6632,57128000.0
2010-07-01,13.5927,13.7787,13.4196,13.6312,66345400.0
2010-07-02,13.5991,13.6632,13.4581,13.5478,46262200.0
2010-07-06,13.7338,13.8941,13.4965,13.6825,51187800.0
2010-07-07,13.7786,14.4198,13.753,14.4134,70496900.0
2010-07-08,14.5352,14.6122,14.2018,14.4583,55310300.0
2010-07-09,14.4583,14.625,14.3813,14.5545,41488800.0
2010-07-12,14.4968,14.734,14.4968,14.657,30563100.0
2010-07-13,14.7725,14.9263,14.7404,14.8045,45007700.0
2010-07-14,15.0225,15.3174,14.9969,15.2213,61467200.0
2010-07-15,15.1956,15.3623,15.0161,15.3367,51771300.0
2010-07-16,15.3046,15.3046,14.4968,14.5865,77069000.0
2010-07-19,14.6635,14.766,14.4583,14.5737,54701900.0
2010-07-20,14.2788,14.7981,14.1377,14.7789,66161600.0
2010-07-21,14.7853,14.8879,14.3621,14.4647,45752100.0
2010-07-22,14.5737,14.9776,14.5737,14.9199,57947100.0
2010-07-23,14.8494,15.0097,14.7532,14.9712,39345400.0
2010-07-26,14.952,15.1379,14.875,15.1379,38325000.0
2010-07-27,15.1828,15.2084,14.875,14.9392,47984200.0
2010-07-28,14.9327,15.1443,14.9071,14.9969,41757900.0
2010-07-29,15.0866,16.6703,14.7212,14.8814,37489200.0
2010-07-30,14.7596,15.0033,14.6699,14.7917,42185400.0
2010-08-02,15.0225,15.3495,15.0033,15.2597,43032200.0
2010-08-03,15.2854,15.3174,15.1443,15.2726,27135900.0
2010-08-04,15.2533,15.5483,15.2469,15.4777,48329300.0
2010-08-05,15.4072,15.5034,15.279,15.497,30206900.0
2010-08-06,15.3367,15.497,15.1315,15.4329,40439300.0
2010-08-09,15.5226,15.9458,15.5162,15.8817,64011100.0
2010-08-10,15.6829,15.7663,15.4906,15.5867,59163700.0
2010-08-11,15.2982,15.3559,15.0353,15.2149,71535700.0
2010-08-12,13.7338,13.8556,13.4645,13.6953,227307900.0
2010-08-13,13.7915,13.8364,13.6248,13.6953,67924100.0
2010-08-16,13.6184,14.1826,13.6055,14.0479,88596200.0
2010-08-17,14.1505,14.2916,14.0736,14.1377,82948700.0
2010-08-18,14.1313,14.4326,14.1185,14.3685,73044200.0
2010-08-19,14.3236,14.4262,14.1121,14.2467,71331800.0
2010-08-20,14.2275,14.3685,14.189,14.2531,54657100.0
2010-08-23,14.407,14.4134,13.8812,13.9005,49300700.0
2010-08-24,13.7402,13.753,13.5286,13.5478,74151900.0
2010-08-25,13.4581,13.6889,13.3491,13.5991,54311000.0
2010-08-26,13.5799,13.6632,13.2657,13.2721,53499700.0
2010-08-27,13.3619,13.426,13.0541,13.3427,62116800.0
2010-08-30,13.3362,13.3939,13.0093,13.0285,58983000.0
2010-08-31,12.8938,13.0605,12.7079,12.8169,94440300.0
2010-09-01,13.0477,13.2721,12.9836,12.99,80173000.0
2010-09-02,13.1311,13.2721,13.0221,13.1567,59439000.0
2010-09-03,13.4452,13.5478,13.3106,13.4901,54485200.0
2010-09-07,13.4004,13.4581,13.1631,13.1952,60556800.0
2010-09-08,13.2593,13.394,13.176,13.2337,40603000.0
2010-09-09,13.4388,13.4965,13.1952,13.2144,43601000.0
2010-09-10,13.2272,13.2593,13.0285,13.2208,48400600.0
2010-09-13,13.4132,13.6825,13.3747,13.6312,62445900.0
2010-09-14,13.6953,14.2146,13.5991,13.753,109222400.0
2010-09-15,13.8107,14.0159,13.7786,13.8428,60902400.0
2010-09-16,13.8363,14.08,13.7979,14.0608,47579200.0
2010-09-17,14.1505,14.1826,13.9582,14.0159,54756000.0
2010-09-20,14.0864,14.0992,13.8748,13.9454,55723700.0
2010-09-21,13.9646,14.08,13.7017,13.8748,69743300.0
2010-09-22,13.8941,14.0351,13.7209,13.8941,49272200.0
2010-09-23,13.8171,13.9838,13.7402,13.8043,36037000.0
2010-09-24,14.0031,14.2659,13.9453,14.1633,54235100.0
2010-09-27,14.112,14.3044,14.0159,14.1762,48649000.0
2010-09-28,14.1056,14.1762,13.753,14.0159,64748400.0
2010-09-29,13.8684,14.0479,13.8235,14.0223,46307300.0
2010-09-30,14.1377,14.2852,13.8941,14.0415,56848900.0
2010-10-01,14.1826,14.2467,13.9646,14.0479,42184000.0
2010-10-04,13.9838,14.1056,13.7851,13.9518,31731200.0
2010-10-05,14.1185,14.1826,13.9582,14.0992,59683800.0
2010-10-06,14.1249,14.3621,14.1121,14.298,52793100.0
2010-10-07,14.407,14.4262,14.1762,14.3557,37842400.0
2010-10-08,14.3429,14.439,14.1633,14.4134,37806400.0
2010-10-11,14.4134,14.5224,14.3493,14.407,28434500.0
2010-10-12,14.3493,14.5865,14.2788,14.5032,35299100.0
2010-10-13,14.7019,15.0033,14.6378,14.8622,66127100.0
2010-10-14,14.9135,14.9392,14.6506,14.7917,38847200.0
2010-10-15,14.9007,15.0033,14.7468,14.9776,50265800.0
2010-10-18,14.9712,15.0674,14.8943,14.9392,40606700.0
2010-10-19,14.8109,14.8622,14.5929,14.7276,53769400.0
2010-10-20,14.6891,15.1187,14.6891,15.0033,44947300.0
2010-10-21,15.0546,15.0995,14.734,14.9135,38509300.0
2010-10-22,14.9071,15.061,14.8622,15.0546,23672100.0
2010-10-25,15.1507,15.3239,15.1123,15.1379,37084400.0
2010-10-26,15.061,15.2277,14.9776,15.0033,37680000.0
2010-10-27,14.9071,14.9776,14.766,14.9327,39164400.0
2010-10-28,15.0225,15.061,14.7917,14.8686,33677600.0
2010-10-29,14.8237,14.8879,14.6314,14.657,44587900.0
2010-11-01,14.7148,14.9392,14.6699,14.6955,49174300.0
2010-11-02,14.8558,14.9392,14.7853,14.8558,37374800.0
2010-11-03,14.9327,15.2213,14.8622,15.202,53861200.0
2010-11-04,15.3367,15.606,15.3174,15.5226,55897800.0
2010-11-05,15.5547,15.606,15.311,15.5547,41012300.0
2010-11-08,15.6124,15.7598,15.5675,15.638,40378100.0
2010-11-09,15.7021,15.7727,15.5034,15.6124,51149000.0
2010-11-10,15.5739,15.715,15.3816,15.7021,115576200.0
2010-11-11,13.1182,13.4388,12.9836,13.1567,553080300.0
2010-11-12,13.2208,13.2529,12.8425,12.9195,234765700.0
2010-11-15,13.0605,13.0605,12.772,12.7913,137862000.0
2010-11-16,12.7464,12.7848,12.4001,12.4643,212301700.0
2010-11-17,12.5797,12.6181,12.4322,12.445,112439000.0
2010-11-18,12.6502,12.6951,12.522,12.5733,102255900.0
2010-11-19,12.7143,12.7207,12.5027,12.5733,100759700.0
2010-11-22,12.5989,12.6181,12.4258,12.5412,65402000.0
2010-11-23,12.4643,12.4643,12.2976,12.3104,91969500.0
2010-11-24,12.3937,12.5348,12.3873,12.4771,63880400.0
2010-11-26,12.4963,12.6438,12.445,12.4963,26257400.0
2010-11-29,12.4835,12.5284,12.3296,12.4643,51951000.0
2010-11-30,12.336,12.4066,12.2655,12.2847,63406700.0
2010-12-01,12.4001,12.4322,12.3488,12.3873,79322800.0
2010-12-02,12.413,12.4386,12.2591,12.3232,113636300.0
2010-12-03,12.2847,12.2911,12.1821,12.227,89385000.0
2010-12-06,12.3809,12.5668,12.3553,12.4578,79017400.0
2010-12-07,12.631,12.631,12.413,12.4322,74980300.0
2010-12-08,12.4194,12.4707,12.3809,12.4065,53976900.0
2010-12-09,12.4963,12.7079,12.4322,12.631,91965400.0
2010-12-10,12.663,12.6694,12.5091,12.631,64813100.0
2010-12-13,12.7271,12.772,12.5412,12.554,62987200.0
2010-12-14,12.5989,12.74,12.5156,12.5284,57015900.0
2010-12-15,12.554,12.6117,12.4578,12.4835,57939500.0
2010-12-16,12.4643,12.6694,12.4578,12.663,61253000.0
2010-12-17,12.631,12.6823,12.5027,12.5348,115525000.0
2010-12-20,12.554,12.6438,12.5156,12.5797,49113500.0
2010-12-21,12.5925,12.6758,12.5027,12.522,62386300.0
2010-12-22,12.5284,12.5476,12.5091,12.5412,42787100.0
2010-12-23,12.5284,12.6694,12.5027,12.6246,41599200.0
2010-12-27,12.7207,13.0798,12.7015,12.9259,62054900.0
2010-12-28,13.0605,13.1503,13.0028,13.0477,57275400.0
2010-12-29,13.1375,13.1503,12.9836,12.9836,32977000.0
2010-12-30,13.0285,13.0477,12.958,12.9708,25576700.0
2010-12-31,12.9772,12.9772,12.8746,12.9708,28677200.0
2011-01-03,13.1118,13.2208,13.067,13.1375,54310200.0
2011-01-04,13.1503,13.208,13.0798,13.1567,46273800.0
2011-01-05,13.1952,13.3683,13.1631,13.317,69380400.0
2011-01-06,13.4068,13.4388,13.3106,13.4324,65845400.0
2011-01-07,13.3747,13.4645,13.3555,13.4452,67732200.0
2011-01-10,13.426,13.4324,13.2721,13.3298,40679700.0
2011-01-11,13.4004,13.4388,13.3298,13.3875,38343800.0
2011-01-12,13.4645,13.5542,13.4388,13.5414,40646100.0
2011-01-13,13.5799,13.6119,13.4709,13.5158,35006700.0
2011-01-14,13.5478,13.6184,13.5029,13.5991,35176400.0
2011-01-18,13.6055,13.6761,13.5991,13.6055,46668500.0
2011-01-19,13.6696,13.6761,13.2721,13.3491,53574600.0
2011-01-20,13.2144,13.4068,13.1439,13.317,53291700.0
2011-01-21,13.4452,13.4516,13.2593,13.2914,40172600.0
2011-01-24,13.3619,13.5799,13.2914,13.5735,44068400.0
2011-01-25,13.5671,13.8299,13.5158,13.8107,72726400.0
2011-01-26,13.7722,13.8556,13.6312,13.7338,65525000.0
2011-01-27,13.7017,13.7786,13.6312,13.7466,36827200.0
2011-01-28,13.7786,13.8299,13.3747,13.4196,46540500.0
2011-01-31,13.4196,13.5799,13.2785,13.5606,40390800.0
2011-02-01,13.6376,13.8235,13.6312,13.7658,40519800.0
2011-02-02,13.7979,13.9069,13.7338,13.862,41287400.0
2011-02-03,13.9133,14.0864,13.8812,14.0479,54002000.0
2011-02-04,14.0415,14.2018,13.9838,14.1377,60134800.0
2011-02-07,14.1762,14.3236,14.1249,14.1249,52408400.0
2011-02-08,14.0736,14.1121,13.9197,14.0992,73163000.0
2011-02-09,14.0543,14.2018,14.0415,14.1313,125425600.0
2011-02-10,12.5989,12.631,12.0475,12.1309,560040200.0
2011-02-11,12.2527,12.2719,11.9321,11.9898,189326900.0
2011-02-14,12.0796,12.1501,11.977,12.0603,109308400.0
2011-02-15,12.1116,12.1308,11.9449,11.9706,90320500.0
2011-02-16,12.0347,12.0475,11.9,11.9129,101531800.0
2011-02-17,11.9449,12.0283,11.9129,11.977,89097600.0
2011-02-18,12.0154,12.195,11.977,12.086,90035800.0
2011-02-22,12.009,12.0154,11.8936,11.9193,74954500.0
2011-02-23,11.9064,11.9641,11.7269,11.7974,89185300.0
2011-02-24,11.791,11.868,11.6884,11.7718,71863700.0
2011-02-25,11.868,11.9898,11.8423,11.9513,49209600.0
2011-02-28,11.9385,12.0219,11.868,11.9,62256300.0
2011-03-01,11.9706,12.0475,11.8616,11.9,61977900.0
2011-03-02,11.8552,11.9385,11.8231,11.8616,63392600.0
2011-03-03,11.9449,11.9577,11.8616,11.8808,57031300.0
2011-03-04,11.8808,11.9193,11.7397,11.7974,57403000.0
2011-03-07,11.7718,11.7782,11.5602,11.6692,70862500.0
2011-03-08,11.65,11.7333,11.5538,11.682,54964300.0
2011-03-09,11.6115,11.6692,11.5538,11.6179,53213800.0
2011-03-10,11.5666,11.5859,11.4769,11.4897,63935800.0
2011-03-11,11.4192,11.5474,11.3871,11.5089,68251500.0
2011-03-14,11.4192,11.464,11.3743,11.4448,45156200.0
2011-03-15,11.0986,11.2076,11.0601,11.1499,97003700.0
2011-03-16,11.1114,11.2653,10.9062,10.9319,93486600.0
2011-03-17,10.9832,11.028,10.8806,10.8998,83343500.0
2011-03-18,11.1242,11.1691,10.9447,10.9896,125171000.0
2011-03-21,11.1178,11.2525,11.0922,11.1499,57397200.0
2011-03-22,11.1691,11.2909,11.0858,11.1883,63906900.0
2011-03-23,11.1691,11.2845,11.1178,11.2717,52147800.0
2011-03-24,11.2973,11.3102,11.1242,11.1306,57829100.0
2011-03-25,11.1435,11.1627,11.028,11.0793,53219900.0
2011-03-28,11.1306,11.246,11.0088,11.0216,63408300.0
2011-03-29,11.0731,11.2275,11.0602,11.2211,57191900.0
2011-03-30,11.3112,11.324,11.131,11.1503,60260900.0
2011-03-31,11.1439,11.2275,11.0345,11.0345,64974000.0
2011-04-01,11.1246,11.131,10.9316,10.9637,62747100.0
2011-04-04,10.9444,11.0281,10.938,10.9766,57644300.0
2011-04-05,11.0409,11.2533,11.0152,11.0795,103442400.0
2011-04-06,11.2211,11.7037,11.1825,11.6264,176814200.0
2011-04-07,11.6844,11.768,11.4012,11.5235,119269200.0
2011-04-08,11.5621,11.575,11.279,11.3562,82734700.0
2011-04-11,11.3948,11.427,11.1696,11.2404,56427900.0
2011-04-12,11.2597,11.3112,11.1696,11.2211,65853700.0
2011-04-13,11.2597,11.2597,11.0795,11.0988,60912400.0
2011-04-14,11.0345,11.0795,10.9702,11.0474,58261800.0
2011-04-15,11.0602,11.131,10.9187,10.9573,82667700.0
2011-04-18,10.8608,10.8736,10.6742,10.7643,86550700.0
2011-04-19,10.7128,10.7836,10.6292,10.6871,76498000.0
2011-04-20,10.8736,10.9123,10.8029,10.8929,86372600.0
2011-04-21,10.8994,10.9316,10.8479,10.8994,57013900.0
2011-04-25,10.893,11.0409,10.8737,11.0023,42745400.0
2011-04-26,11.0731,11.3498,11.0281,11.2726,81600000.0
2011-04-27,11.324,11.3498,10.9895,11.0602,97724100.0
2011-04-28,11.0667,11.1825,11.0538,11.1246,52900000.0
2011-04-29,11.1439,11.2983,11.1053,11.2726,137455300.0
2011-05-02,11.2661,11.324,11.1889,11.3112,46838800.0
2011-05-03,11.279,11.3047,11.1246,11.2018,56900000.0
2011-05-04,11.1761,11.2983,11.1181,11.2404,58190500.0
2011-05-05,11.2468,11.3755,11.2275,11.2468,67908600.0
2011-05-06,11.3433,11.3884,11.2597,11.2983,60439500.0
2011-05-09,11.279,11.3691,11.2404,11.324,46982400.0
2011-05-10,11.3562,11.5428,11.3562,11.4463,68810700.0
2011-05-11,11.4656,11.575,11.3562,11.4399,129200000.0
2011-05-12,10.9123,10.9895,10.7064,10.8929,238300000.0
2011-05-13,10.8479,10.9123,10.7964,10.8608,80195400.0
2011-05-16,10.8222,10.8544,10.6806,10.6806,81604100.0
2011-05-17,10.6163,10.7578,10.5905,10.7064,78204700.0
2011-05-18,10.7064,10.7192,10.5133,10.7128,92724700.0
2011-05-19,10.7771,10.8286,10.6549,10.7192,68259900.0
2011-05-20,10.7321,10.7578,10.6227,10.6356,50894200.0
2011-05-23,10.5584,10.5777,10.4361,10.5198,68300000.0
2011-05-24,10.5519,10.5906,10.4554,10.4683,42476600.0
2011-05-25,10.3911,10.4619,10.3654,10.4168,59601900.0
2011-05-26,10.3975,10.5326,10.3911,10.4554,64698900.0
2011-05-27,10.449,10.6227,10.449,10.5905,49534400.0
2011-05-31,10.6742,10.8222,10.6227,10.8093,56638700.0
2011-06-01,10.7836,10.79,10.5262,10.5391,61885900.0
2011-06-02,10.494,10.6292,10.4426,10.4554,62685200.0
2011-06-03,10.3847,10.4168,10.2817,10.301,74861100.0
2011-06-06,10.3074,10.404,10.2174,10.2881,58219800.0
2011-06-07,10.3203,10.3203,9.9664,9.9793,107881100.0
2011-06-08,9.915,10.0243,9.7863,9.8442,100248400.0
2011-06-09,9.8571,9.9536,9.812,9.8506,67591200.0
2011-06-10,9.8506,9.8828,9.6576,9.7284,78257800.0
2011-06-13,9.7412,9.8313,9.6769,9.6898,63586100.0
2011-06-14,9.7219,9.7927,9.5997,9.7026,91526300.0
2011-06-15,9.6254,9.6447,9.5096,9.5482,92323100.0
2011-06-16,9.5482,9.7155,9.5225,9.6833,73024300.0
2011-06-17,9.767,9.7799,9.5868,9.6319,80876700.0
2011-06-20,9.6126,9.7606,9.6061,9.7412,54052600.0
2011-06-21,9.7799,10.0179,9.7477,9.9793,85430700.0
2011-06-22,9.96,10.0629,9.8635,9.8828,48404300.0
2011-06-23,9.767,9.9664,9.7026,9.9536,63981500.0
2011-06-24,9.9343,9.9343,9.5997,9.6061,177861600.0
2011-06-27,9.6126,9.7477,9.6126,9.6833,76915200.0
2011-06-28,9.7026,9.7412,9.6254,9.7348,52428700.0
2011-06-29,9.767,9.9085,9.7284,9.8699,47452800.0
2011-06-30,9.8828,10.0758,9.8699,10.0436,52609600.0
2011-07-01,10.0565,10.2624,10.0372,10.2045,65130300.0
2011-07-05,10.2497,10.282,10.043,10.1205,44364600.0
2011-07-06,10.0883,10.127,9.9785,10.0495,43221700.0
2011-07-07,10.1012,10.3272,10.0818,10.2691,70174000.0
2011-07-08,10.1787,10.2691,10.0495,10.1658,50343200.0
2011-07-11,10.043,10.0883,9.901,9.9655,44407800.0
2011-07-12,9.9655,10.3078,9.9591,10.0753,88242600.0
2011-07-13,10.1399,10.2368,10.0107,10.056,47732700.0
2011-07-14,10.0495,10.1787,9.9462,9.9655,50153300.0
2011-07-15,10.0237,10.1399,9.9785,10.0689,54798300.0
2011-07-18,10.0043,10.0366,9.8622,9.972,45271200.0
2011-07-19,10.043,10.1399,9.9591,10.1141,58280600.0
2011-07-20,10.1012,10.3014,10.0624,10.2174,60146400.0
2011-07-21,10.2174,10.6372,10.2174,10.5597,93220600.0
2011-07-22,10.6179,10.6566,10.4951,10.6308,48364800.0
2011-07-25,10.5533,10.5791,10.437,10.5145,33870200.0
2011-07-26,10.5016,10.5856,10.4628,10.521,40154000.0
2011-07-27,10.282,10.3401,10.0624,10.1335,80752600.0
2011-07-28,10.3078,10.5274,10.2239,10.3401,79457800.0
2011-07-29,10.2691,10.4176,10.2045,10.3143,66844900.0
2011-08-01,10.3853,10.4951,10.043,10.2239,60652700.0
2011-08-02,10.0818,10.211,9.9785,9.9849,56227200.0
2011-08-03,9.9978,10.0366,9.8041,10.0043,70369500.0
2011-08-04,9.8622,9.8945,9.5651,9.5716,92196500.0
2011-08-05,9.6297,9.8687,9.2745,9.6491,122400100.0
2011-08-08,9.3068,9.4489,9.0032,9.0032,125326200.0
2011-08-09,9.0872,9.1195,8.5899,9.0807,144579300.0
2011-08-10,8.9968,9.1905,8.8482,8.8676,146477100.0
2011-08-11,9.9785,10.4887,9.9203,10.282,286920000.0
2011-08-12,10.2949,10.4628,10.1012,10.3272,95554300.0
2011-08-15,10.3401,10.3789,10.2239,10.3531,65125900.0
2011-08-16,10.2433,10.3724,10.1399,10.3337,58987000.0
2011-08-17,10.3143,10.3789,10.1076,10.2368,54508900.0
2011-08-18,9.9397,9.9914,9.6232,9.6943,104626600.0
2011-08-19,9.6362,9.9849,9.6232,9.7395,90584300.0
2011-08-22,9.8364,9.9462,9.6555,9.6943,68733900.0
2011-08-23,9.6943,9.972,9.6943,9.972,57774500.0
2011-08-24,9.9203,10.0495,9.7912,9.9849,59278900.0
2011-08-25,10.0237,10.0366,9.7007,9.7395,54369300.0
2011-08-26,9.7395,10.043,9.7007,9.8945,49949400.0
2011-08-29,10.0172,10.1787,9.9462,10.1658,39188200.0
2011-08-30,10.1205,10.1916,9.9397,10.0947,51028200.0
2011-08-31,10.1593,10.3014,10.0366,10.1205,50687300.0
2011-09-01,10.1335,10.3337,10.0818,10.2174,73754200.0
2011-09-02,10.0172,10.1528,9.8816,9.9526,55499700.0
2011-09-06,9.7524,9.8751,9.6943,9.8687,62388100.0
2011-09-07,9.9591,10.2755,9.9526,10.2562,58515000.0
2011-09-08,10.2368,10.6243,10.2174,10.521,103787400.0
2011-09-09,10.4306,10.4499,10.1528,10.2174,79002800.0
2011-09-12,10.043,10.3983,10.043,10.3918,53937300.0
2011-09-13,10.3853,10.6566,10.2949,10.5597,82622700.0
2011-09-14,10.5856,10.7599,10.5339,10.5468,79447500.0
2011-09-15,10.6372,10.7858,10.5403,10.7664,47652400.0
2011-09-16,10.7987,10.8762,10.676,10.7341,62292100.0
2011-09-19,10.6243,10.7083,10.437,10.6631,42149400.0
2011-09-20,10.6243,10.7664,10.5468,10.676,48832400.0
2011-09-21,10.676,10.7212,10.2239,10.2303,70842500.0
2011-09-22,10.0043,10.1464,9.662,9.901,92151700.0
2011-09-23,9.7912,10.2303,9.7653,10.0818,66118200.0
2011-09-26,10.1076,10.3466,10.0107,10.3272,53217300.0
2011-09-27,10.437,10.5662,10.3143,10.3789,64908200.0
2011-09-28,10.4499,10.5662,10.211,10.2303,47967800.0
2011-09-29,10.3918,10.4951,10.0301,10.2368,59527500.0
2011-09-30,10.0947,10.1851,9.9978,10.0107,50447300.0
2011-10-03,9.8816,9.9914,9.7976,9.8105,79202800.0
2011-10-04,9.6938,10.1283,9.6808,10.1023,80847200.0
2011-10-05,10.0958,10.7118,10.0504,10.4784,119792300.0
2011-10-06,10.5108,10.8675,10.4849,10.861,74775100.0
2011-10-07,10.8674,10.9842,10.6989,10.8026,58373900.0
2011-10-10,10.9647,11.1138,10.9258,11.0814,48940100.0
2011-10-11,11.0231,11.0879,10.9323,11.0166,53682000.0
2011-10-12,11.1074,11.2824,11.0296,11.1852,70255500.0
2011-10-13,11.1333,11.3019,11.1333,11.2954,44234300.0
2011-10-14,11.3732,11.4575,11.25,11.3797,43852200.0
2011-10-17,11.263,11.3278,11.036,11.1333,37621700.0
2011-10-18,11.1398,11.4575,11.0036,11.3538,42784700.0
2011-10-19,11.2824,11.3732,11.0555,11.1268,35829200.0
2011-10-20,11.1527,11.1917,10.8934,11.1463,39739700.0
2011-10-21,11.237,11.4121,11.1463,11.2695,46176900.0
2011-10-24,11.2695,11.4575,11.1917,11.3732,37792500.0
2011-10-25,11.3732,11.5029,11.3408,11.4251,44039200.0
2011-10-26,11.5159,11.6002,11.2176,11.4186,44776600.0
2011-10-27,11.6974,12.0476,11.665,11.9568,105736800.0
2011-10-28,11.853,12.0605,11.8077,12.0346,47736100.0
2011-10-31,11.8919,12.0281,11.8077,12.0151,50718200.0
2011-11-01,11.7039,11.7039,11.3667,11.4056,67814500.0
2011-11-02,11.5029,11.6326,11.4056,11.5742,38986200.0
2011-11-03,11.6585,11.8012,11.4834,11.7882,39658500.0
2011-11-04,11.7234,11.7363,11.5094,11.6909,39823600.0
2011-11-07,11.6715,11.8271,11.5353,11.678,44475200.0
2011-11-08,11.7687,11.8919,11.6455,11.8725,50448200.0
2011-11-09,11.6974,11.6974,11.3084,11.4186,80049500.0
2011-11-10,12.1189,12.2615,11.9438,12.067,148101900.0
2011-11-11,12.1837,12.4172,12.1643,12.3329,80558400.0
2011-11-14,12.2875,12.3847,12.2291,12.281,46650700.0
2011-11-15,12.1967,12.4431,12.1837,12.3977,45564300.0
2011-11-16,12.2875,12.4172,12.1708,12.1902,54561100.0
2011-11-17,12.1902,12.2032,11.8141,11.9827,55373800.0
