date,open,high,low,close,volume
2012-06-06,54.4266,55.3016,54.3736,55.2574,58781800.0
2012-06-07,55.8407,55.8407,54.9923,55.0364,38414800.0
2012-06-08,54.9481,55.6374,54.7624,55.5667,39730800.0
2012-06-11,55.991,56.0175,54.5945,54.6299,51008900.0
2012-06-12,54.8862,55.3193,54.515,55.2928,48802600.0
2012-06-13,55.1337,55.5491,54.7271,54.9127,50840100.0
2012-06-14,54.9039,55.3369,54.621,55.116,65170600.0
2012-06-15,55.2692,55.8805,55.2427,55.8008,41536100.0
2012-06-18,55.5704,56.4652,55.4818,56.3234,32191200.0
2012-06-19,56.6069,57.1473,56.5626,56.9081,36476500.0
2012-06-20,57.0321,57.2004,56.5272,56.9524,51389700.0
2012-06-21,56.9081,56.9701,55.473,55.535,42492700.0
2012-06-22,55.721,56.1905,55.5704,56.1197,29504200.0
2012-06-25,55.659,55.6767,54.8795,55.0389,33136400.0
2012-06-26,55.2249,55.5438,54.9769,55.3844,30611100.0
2012-06-27,55.597,55.9691,55.535,55.721,35705800.0
2012-06-28,55.3047,55.3401,54.5162,55.1009,49793400.0
2012-06-29,56.164,56.8372,55.9956,56.8372,44761300.0
2012-07-02,56.9169,57.0321,56.5803,57.0055,33425600.0
2012-07-03,57.041,57.4839,56.9524,57.4839,15895100.0
2012-07-05,57.4308,57.8028,57.1207,57.5193,37016200.0
2012-07-06,57.2536,57.3067,56.3854,56.8018,40684100.0
2012-07-09,56.7398,56.9258,56.412,56.6955,35628300.0
2012-07-10,57.0055,57.1473,55.9159,56.1374,47365700.0
2012-07-11,56.0665,56.2171,55.3667,55.8273,43432000.0
2012-07-12,55.3844,55.535,54.7997,55.3047,57680400.0
2012-07-13,55.4553,56.2703,55.4198,56.1463,32357200.0
2012-07-16,56.0222,56.2703,55.7653,55.9868,27621400.0
2012-07-17,56.3411,56.4652,55.4818,56.2791,42467800.0
2012-07-18,56.1728,57.2093,56.1551,57.041,44489700.0
2012-07-19,57.4396,57.856,57.3333,57.6699,53017800.0
2012-07-20,57.6522,57.6699,56.8815,56.9081,40573100.0
2012-07-23,55.8008,56.412,55.3756,56.2171,48657800.0
2012-07-24,56.3146,56.3943,55.411,55.7742,57269700.0
2012-07-25,55.3401,55.7653,55.0566,55.4021,46264400.0
2012-07-26,56.1994,56.4563,55.783,56.1374,41928200.0
2012-07-27,56.5449,57.5725,56.3766,57.4662,42621000.0
2012-07-30,57.6079,57.8559,57.227,57.4219,37821300.0
2012-07-31,57.5105,57.7408,57.351,57.4042,34588300.0
2012-08-01,57.8117,57.8294,57.0055,57.2359,30920200.0
2012-08-02,56.8018,57.5991,56.6158,57.0321,40534900.0
2012-08-03,57.9534,58.3609,57.7497,58.1129,42117400.0
2012-08-06,58.4141,58.8127,58.29,58.5558,23523600.0
2012-08-07,58.8038,59.2822,58.7153,59.043,28223300.0
2012-08-08,58.8925,59.1405,58.795,59.0165,20723500.0
2012-08-09,59.0076,59.2734,58.9013,59.1936,20726200.0
2012-08-10,58.981,59.2468,58.8304,59.2291,20312000.0
2012-08-13,59.2114,59.3797,58.9102,59.3708,19890300.0
2012-08-14,59.5923,59.7163,59.2291,59.3974,24218700.0
2012-08-15,59.3531,59.6366,59.3442,59.548,29100400.0
2012-08-16,59.7695,60.3896,59.6986,60.2567,35699900.0
2012-08-17,60.3895,60.5313,60.2478,60.5224,22584800.0
2012-08-20,60.4781,60.6199,60.2389,60.611,26924000.0
2012-08-21,60.7705,61.0185,60.1327,60.3718,41391000.0
2012-08-22,60.239,60.735,60.0706,60.6199,44555700.0
2012-08-23,60.3453,60.5401,59.9643,60.1238,28800400.0
2012-08-24,59.982,60.6376,59.8846,60.4958,38384800.0
2012-08-27,60.7528,60.8325,60.4604,60.5933,20671400.0
2012-08-28,60.5401,60.7616,60.3364,60.5933,27337900.0
2012-08-29,60.5933,60.7439,60.3364,60.5933,26672400.0
2012-08-30,60.3275,60.3541,59.8846,59.982,24425400.0
2012-08-31,60.4161,60.6376,59.7694,60.3807,42128000.0
2012-09-04,60.2655,60.549,59.7251,60.3186,32017200.0
2012-09-05,60.2921,60.549,60.0972,60.2567,26129300.0
2012-09-06,60.6287,61.612,60.611,61.5943,43100000.0
2012-09-07,61.4526,61.612,61.3285,61.5057,32958600.0
2012-09-10,61.3463,61.4792,60.6731,60.7174,25490000.0
2012-09-11,60.7262,60.9654,60.5224,60.6199,29810100.0
2012-09-12,60.8413,60.9565,60.425,60.7971,42203400.0
2012-09-13,60.8502,61.8867,60.7882,61.6209,45417800.0
2012-09-14,61.8424,62.3916,61.8246,62.1701,38880300.0
2012-09-17,62.2056,62.2233,61.9753,62.1967,31798400.0
2012-09-18,62.0373,62.2764,62.0284,62.2499,27169800.0
2012-09-19,62.241,62.5245,62.0638,62.365,36484600.0
2012-09-20,62.0638,62.365,61.8955,62.303,42520200.0
2012-09-21,62.614,62.6673,62.2586,62.3208,23678500.0
2012-09-24,61.8055,62.0631,61.6723,61.9565,32341600.0
2012-09-25,62.1164,62.2586,61.0592,61.0859,41299600.0
2012-09-26,61.0059,61.0415,60.2775,60.5884,32770400.0
2012-09-27,60.7395,61.5657,60.6329,61.4235,25339500.0
2012-09-28,61.2192,61.4057,60.8638,60.9171,30112600.0
2012-10-01,61.2103,61.5923,60.6329,60.8283,37715300.0
2012-10-02,61.0948,61.2814,60.5262,61.006,33254300.0
2012-10-03,61.1748,61.5124,60.9349,61.3969,38236000.0
2012-10-04,61.4946,61.7789,61.2991,61.6101,26128600.0
2012-10-05,61.921,62.0098,61.1214,61.2814,25207900.0
2012-10-08,60.926,61.0504,60.5796,60.7217,30911500.0
2012-10-09,60.5618,60.7128,59.6112,59.7533,67974000.0
2012-10-10,59.7356,59.9044,59.3447,59.4513,45134300.0
2012-10-11,59.8955,59.9399,59.2292,59.2647,30469400.0
2012-10-12,59.2558,59.5756,59.1226,59.2381,24891200.0
2012-10-15,59.4602,59.7533,59.1048,59.6734,22220100.0
2012-10-16,59.7622,60.5884,59.7444,60.5173,33960600.0
2012-10-17,60.2064,60.6773,60.1264,60.4818,33439400.0
2012-10-18,60.2864,60.4818,59.5579,59.78,61707600.0
2012-10-19,59.7089,59.7622,58.2786,58.3496,75362600.0
2012-10-22,58.323,58.8028,58.1898,58.6517,38621500.0
2012-10-23,58.172,58.5895,57.9144,58.092,52591200.0
2012-10-24,58.4208,58.5185,57.7989,57.8877,39872400.0
2012-10-25,58.2875,58.3852,57.7189,57.8877,52688700.0
2012-10-26,57.8877,58.2964,57.4346,58.0565,54213100.0
2012-10-31,57.9854,58.092,57.5057,57.7011,38524500.0
2012-11-01,58.0654,58.634,57.8966,58.5185,26945000.0
2012-11-02,58.785,58.8205,57.8433,57.8966,44083000.0
2012-11-05,57.9055,58.3941,57.7811,58.2786,28094700.0
2012-11-06,58.3763,58.785,58.1542,58.3852,29608400.0
2012-11-07,57.7633,57.8344,56.7683,57.0082,70737800.0
2012-11-08,57.1681,57.3014,56.1109,56.1109,58585800.0
2012-11-09,56.1465,56.9549,56.1109,56.3508,51542100.0
2012-11-12,56.6795,56.7417,56.1909,56.3419,32663700.0
2012-11-13,55.9066,56.484,55.7733,55.951,43288300.0
2012-11-14,56.2264,56.2886,55.2048,55.2936,82655300.0
2012-11-15,55.3291,55.5157,54.9027,55.107,55124200.0
2012-11-16,55.1515,55.5068,54.4674,55.3469,70873100.0
2012-11-19,55.951,56.7061,55.9332,56.6617,55306400.0
2012-11-20,56.644,56.7595,56.1376,56.6795,52012700.0
2012-11-21,56.7417,56.8749,56.5018,56.795,19611700.0
2012-11-23,57.1148,57.6745,57.0793,57.6567,16462900.0
2012-11-26,57.5146,57.941,57.3369,57.9055,26430900.0
2012-11-27,57.8966,58.1009,57.6123,57.71,25828600.0
2012-11-28,57.4346,58.2519,57.0793,58.2075,37295800.0
2012-11-29,58.5185,58.7583,58.2608,58.554,41136100.0
2012-11-30,58.5629,58.6073,58.2875,58.4563,33497400.0
2012-12-03,58.9093,58.9626,58.3141,58.3408,28240000.0
2012-12-04,58.3674,58.4296,57.9232,58.3052,49584500.0
2012-12-05,58.2164,58.2253,57.3458,57.6567,54076200.0
2012-12-06,57.479,58.172,57.328,58.0298,47512300.0
2012-12-07,58.3141,58.3763,57.4879,57.6834,30089400.0
2012-12-10,57.5235,58.1542,57.5235,57.8522,33219600.0
2012-12-11,58.2519,58.936,58.2075,58.6073,40750800.0
2012-12-12,58.9182,58.9182,58.323,58.4829,45917700.0
2012-12-13,58.3675,58.7761,57.7722,58.021,45467700.0
2012-12-14,57.6301,57.8166,57.2747,57.4701,39630300.0
2012-12-17,57.5235,58.2519,57.4435,58.2342,42302900.0
2012-12-18,58.5273,59.2114,58.3674,59.1226,55596000.0
2012-12-19,59.2914,59.3092,58.8294,58.865,34832500.0
2012-12-20,58.9716,58.9982,58.5718,58.865,40754300.0
2012-12-21,57.96,58.3173,57.7099,58.2459,51152900.0
2012-12-24,58.094,58.1923,57.9957,58.1297,11418300.0
2012-12-26,58.1744,58.228,57.4329,57.6205,21751300.0
2012-12-27,57.6741,57.7456,56.8165,57.5312,52933200.0
2012-12-28,57.0935,57.558,56.9505,56.9773,33082100.0
2012-12-31,56.9148,58.2905,56.7986,58.1833,57544000.0
2013-01-02,59.6127,60.0593,59.3893,60.0325,70695900.0
2013-01-03,60.0325,60.1576,59.5412,59.7199,47366500.0
2013-01-04,59.7466,59.7466,59.3804,59.5233,33972500.0
2013-01-07,59.3714,59.6395,59.1838,59.5412,26766200.0
2013-01-08,59.5323,59.6931,59.1124,59.4251,28734900.0
2013-01-09,59.5144,59.8092,59.4519,59.6484,25600300.0
2013-01-10,60.0593,60.0951,59.4519,60.0057,37528000.0
2013-01-11,59.979,60.113,59.8539,60.0862,21158600.0
2013-01-14,59.7824,59.9879,59.5591,59.8181,36768500.0
2013-01-15,59.5233,59.6127,59.2553,59.5233,31675300.0
2013-01-16,59.6037,59.97,59.4965,59.7645,33822300.0
2013-01-17,60.0058,60.2827,59.9075,60.0504,32024200.0
2013-01-18,59.8717,59.9789,59.6484,59.9164,31992000.0
2013-01-22,59.979,60.0594,59.6127,60.0147,32123100.0
2013-01-23,60.3541,60.5596,60.2648,60.3809,31975700.0
2013-01-24,59.5501,60.104,59.4608,59.5501,42596300.0
2013-01-25,59.7377,60.0236,59.6216,59.8539,39240100.0
2013-01-28,59.8628,60.1933,59.7913,59.9879,32926100.0
2013-01-29,59.9164,60.1308,59.5233,59.9968,35554700.0
2013-01-30,60.104,60.2827,59.7377,59.8717,34445000.0
2013-01-31,59.8449,60.1665,59.6841,59.7377,34870500.0
2013-02-01,60.1576,60.5507,59.9164,60.4435,53120800.0
2013-02-04,60.0951,60.2648,59.3715,59.3893,48483700.0
2013-02-05,59.6484,60.4524,59.5054,60.2648,35120300.0
2013-02-06,60.0683,60.3452,59.8896,60.0683,43593200.0
2013-02-07,60.1397,60.1844,59.4608,60.1219,46017900.0
2013-02-08,60.4256,60.8633,60.4167,60.7383,39837200.0
2013-02-11,60.774,60.8008,60.5507,60.7561,17650400.0
2013-02-12,60.6757,60.7919,60.4435,60.506,22057900.0
2013-02-13,60.6847,60.9527,60.5417,60.7204,23494700.0
2013-02-14,60.4435,60.7919,60.4077,60.7025,24478800.0
2013-02-15,60.6936,60.8455,60.3541,60.5239,25333600.0
2013-02-19,60.64,60.9795,60.6221,60.9616,23436500.0
2013-02-20,60.9437,60.9705,60.0147,60.0236,38200300.0
2013-02-21,59.8003,59.8628,59.166,59.3804,45855600.0
2013-02-22,59.7199,59.9879,59.4876,59.9789,21968000.0
2013-02-25,60.3631,60.5775,59.1839,59.2375,40927600.0
2013-02-26,59.3179,59.568,58.9248,59.4608,42088800.0
2013-02-27,59.4608,60.4346,59.3804,60.0683,36339500.0
2013-02-28,60.0772,60.5149,59.9343,59.9432,28557300.0
2013-03-01,59.7377,60.3005,59.4429,60.1933,31617200.0
2013-03-04,59.9968,60.4703,59.9164,60.4613,19380500.0
2013-03-05,60.8187,61.4351,60.8187,61.3547,35581900.0
2013-03-06,61.5423,61.5602,61.1224,61.2028,29071100.0
2013-03-07,61.2743,61.4619,61.1492,61.3636,21775900.0
2013-03-08,61.5691,61.6584,61.1939,61.4351,26159900.0
2013-03-11,61.3547,61.6316,61.1671,61.6137,23187900.0
2013-03-12,61.4351,61.578,61.0956,61.3904,27575400.0
2013-03-13,61.4708,61.5423,61.0956,61.31,34297300.0
2013-03-14,61.5244,61.6495,61.3815,61.5155,31530800.0
2013-03-15,61.5594,61.5952,61.1922,61.3445,30752600.0
2013-03-18,60.7803,61.4608,60.646,61.2101,36163000.0
2013-03-19,61.3982,61.5146,60.5476,61.0938,33125100.0
2013-03-20,61.5235,61.6579,61.237,61.5235,28035400.0
2013-03-21,60.9594,61.1117,60.6819,60.8251,30050800.0
2013-03-22,61.0758,61.4609,61.0042,61.4161,28837200.0
2013-03-25,61.6131,61.7474,60.8968,61.1923,24909800.0
2013-03-26,61.425,61.5415,61.2907,61.5235,19725200.0
2013-03-27,61.1027,61.6489,61.0132,61.6041,22539500.0
2013-03-28,61.6041,61.8369,61.4609,61.7563,23662800.0
2013-04-01,61.8011,61.8638,61.1654,61.3355,28112800.0
2013-04-02,61.631,62.025,61.5773,61.819,29431900.0
2013-04-03,61.8549,61.9444,61.1027,61.2549,35131200.0
2013-04-04,61.2281,61.425,60.9415,61.2728,32287400.0
2013-04-05,60.3058,60.852,60.1625,60.7624,55610800.0
2013-04-08,60.7893,61.1027,60.6102,61.0848,17891600.0
2013-04-09,61.246,61.7474,60.9684,61.4967,30931400.0
2013-04-10,61.7116,62.8308,61.6758,62.6965,55271300.0
2013-04-11,62.5443,62.8129,62.4727,62.6697,37233600.0
2013-04-12,62.5175,62.6697,62.1503,62.6249,32783700.0
2013-04-15,62.3921,62.4906,61.3176,61.3892,48795800.0
2013-04-16,61.7384,62.2757,61.6131,62.204,27682600.0
2013-04-17,61.6668,61.6847,60.6281,60.9863,60204800.0
2013-04-18,61.1475,61.1833,59.8849,60.1446,56798200.0
2013-04-19,60.261,61.0937,60.1715,60.9684,43062800.0
2013-04-22,61.1833,61.819,60.9594,61.5952,34412100.0
2013-04-23,61.9444,62.41,61.622,62.1861,53078300.0
2013-04-24,62.0339,62.3831,61.8907,62.1593,44500700.0
2013-04-25,62.3205,62.7234,62.3115,62.4906,26437100.0
2013-04-26,62.3384,62.4727,62.025,62.2936,24079800.0
2013-04-29,62.4906,63.1084,62.4637,62.8666,31664000.0
2013-04-30,62.9472,63.3322,62.7144,63.3233,30135800.0
2013-05-01,63.3412,63.4397,62.9025,63.0278,28537200.0
2013-05-02,63.1353,63.959,63.0815,63.8247,31744200.0
2013-05-03,64.4426,64.7739,64.3888,64.5769,34061700.0
2013-05-06,64.6933,64.9261,64.6396,64.8276,19244300.0
2013-05-07,64.935,64.9798,64.55,64.7918,25838100.0
2013-05-08,64.756,65.1589,64.6485,65.1052,24252100.0
2013-05-09,64.9798,65.4544,64.8903,65.0156,29337200.0
2013-05-10,65.1499,65.4365,65.0335,65.4096,20663700.0
2013-05-13,65.3022,65.6514,65.2395,65.4902,29730100.0
2013-05-14,65.5081,66.0274,65.4812,65.8305,36009800.0
2013-05-15,65.7051,66.0275,65.5439,65.9648,27214400.0
2013-05-16,66.0185,66.3498,65.8573,65.8932,27253400.0
2013-05-17,66.2334,66.5557,66.0185,66.5289,31114500.0
2013-05-20,66.4035,66.6453,66.1618,66.4304,25132400.0
2013-05-21,66.3945,66.7437,66.1617,66.502,25900000.0
2013-05-22,66.5826,67.1109,65.5797,65.92,59843200.0
2013-05-23,65.338,65.9916,65.2126,65.7678,48222100.0
2013-05-24,65.329,65.7499,65.1499,65.732,26430300.0
2013-05-28,66.502,66.7438,65.9558,66.1617,27057100.0
2013-05-29,65.9021,66.0812,65.4723,65.8484,32090300.0
2013-05-30,65.8752,66.5109,65.8573,66.1976,32390500.0
2013-05-31,65.9469,66.4483,65.5171,65.5887,38347600.0
2013-06-03,65.5977,65.723,64.8545,65.7051,47613100.0
2013-06-04,65.8394,66.0991,65.0962,65.3648,35251900.0
2013-06-05,65.15,65.4007,64.4605,64.5142,48654200.0
2013-06-06,64.6038,64.8366,63.9949,64.8276,62524100.0
2013-06-07,65.0962,65.7857,64.935,65.714,31969800.0
2013-06-10,65.8394,66.0454,65.5977,65.7409,25390000.0
2013-06-11,65.0873,65.6693,64.8634,65.0873,40278900.0
2013-06-12,65.4633,65.4902,64.2366,64.3351,42081900.0
2013-06-13,64.2456,65.2932,64.0665,65.1499,28221500.0
2013-06-14,65.1499,65.2215,64.6216,64.7201,27690700.0
2013-06-17,65.2305,65.723,65.0067,65.3469,32441900.0
2013-06-18,65.4365,66.0096,65.4186,65.8842,24853100.0
2013-06-19,65.9021,65.9737,65.0783,65.1499,43145100.0
2013-06-20,64.3978,64.6127,63.386,63.6009,60908400.0
2013-06-21,63.5775,63.7482,62.7332,63.2632,51558900.0
2013-06-24,62.7422,63.1194,62.1134,62.6344,41492300.0
2013-06-25,63.2362,63.344,62.7062,63.0925,28897400.0
2013-06-26,63.6314,63.7752,63.4069,63.6584,23742300.0
2013-06-27,63.9907,64.3321,63.8919,63.9278,23545000.0
2013-06-28,63.7302,64.3949,63.5865,64.0177,28301100.0
2013-07-01,64.4488,64.9429,64.35,64.4129,24942800.0
2013-07-02,64.386,64.8351,64.0896,64.4399,23067900.0
2013-07-03,64.2063,65.0057,64.1524,64.7003,18847500.0
2013-07-05,65.0686,65.2213,64.5476,65.1944,28795900.0
2013-07-08,65.5357,65.5626,65.0147,65.2572,20558500.0
2013-07-09,65.5627,65.7962,65.2573,65.6525,26108600.0
2013-07-10,65.5896,66.1286,65.5537,66.0297,25598900.0
2013-07-11,66.7393,67.3951,66.6944,67.3412,47768900.0
2013-07-12,67.3861,67.6825,67.2064,67.6376,31412600.0
2013-07-15,67.7094,67.8352,67.5208,67.7903,19783600.0
2013-07-16,67.8442,67.8981,67.5298,67.7004,31747100.0
2013-07-17,67.9071,68.0328,67.6825,67.8711,24631500.0
2013-07-18,67.8621,68.0328,67.5927,67.7004,36278800.0
2013-07-19,67.1166,67.1346,66.8022,66.9998,37732400.0
2013-07-22,67.2513,67.3502,66.9909,67.1974,21135900.0
2013-07-23,67.3232,67.3322,66.6495,66.7034,24739500.0
2013-07-24,67.3591,67.3861,66.7663,66.919,24426900.0
2013-07-25,67.2334,67.422,66.8831,67.3412,23162200.0
2013-07-26,67.0717,67.7094,66.9639,67.7004,20885600.0
2013-07-29,67.5658,67.8532,67.3951,67.5747,20958400.0
2013-07-30,67.8173,68.2215,67.6825,67.934,24104600.0
2013-07-31,68.0687,68.455,67.934,68.0598,25007600.0
2013-08-01,68.5269,68.8502,68.455,68.7514,16880000.0
2013-08-02,68.7604,69.1556,68.6077,69.1377,18105300.0
2013-08-05,69.1017,69.2365,68.967,69.1826,15462800.0
2013-08-06,69.0927,69.1556,68.4909,68.7694,23675400.0
2013-08-07,68.5717,68.7783,68.1496,68.6436,20281200.0
2013-08-08,69.0209,69.1466,68.5358,68.985,19994000.0
2013-08-09,68.8682,69.1107,68.5089,68.7065,18558500.0
2013-08-12,68.446,68.9939,68.437,68.8682,20515900.0
2013-08-13,68.958,69.4071,68.4639,69.2544,23917000.0
2013-08-14,69.2275,69.3263,68.8951,68.9939,29921000.0
2013-08-15,68.2214,68.2574,67.6286,67.8262,39406600.0
2013-08-16,67.8352,68.1496,67.6825,67.7993,23825000.0
2013-08-19,67.8083,68.3831,67.6645,67.6825,29586900.0
2013-08-20,67.8082,68.2933,67.7543,67.9789,18842800.0
2013-08-21,67.7633,68.3472,67.4939,67.7454,30705100.0
2013-08-22,68.0418,68.455,68.0058,68.4101,17269500.0
2013-08-23,68.8951,68.958,68.6256,68.8682,20697300.0
2013-08-26,68.9221,69.4161,68.7604,68.9041,27525500.0
2013-08-27,68.0867,68.4281,67.3322,67.4939,40068900.0
2013-08-28,67.413,68.0418,67.413,67.7544,20490400.0
2013-08-29,67.7364,68.5718,67.6376,68.2304,27287900.0
2013-08-30,68.3023,68.3023,67.5478,67.7903,26228500.0
2013-09-03,68.3472,68.6616,67.8532,68.1766,27241500.0
2013-09-04,68.4101,69.0209,68.2035,68.9041,27142900.0
2013-09-05,68.949,69.2185,68.9221,69.0209,17809700.0
2013-09-06,69.2544,69.47,68.3113,69.1017,27715100.0
2013-09-09,69.3981,70.0269,69.3712,69.9101,25161900.0
2013-09-10,70.3143,70.3503,69.991,70.2515,27619400.0
2013-09-11,69.7844,70.1617,69.6946,70.1167,28132900.0
2013-09-12,70.1347,70.2874,69.9281,70.0718,18332700.0
2013-09-13,70.1437,70.1886,69.7395,70.1167,16932500.0
2013-09-16,70.7096,70.7096,69.7664,69.9281,25704300.0
2013-09-17,70.0808,70.485,70.0449,70.3952,27174300.0
2013-09-18,70.503,71.3833,70.3593,71.2395,31714700.0
2013-09-19,71.4641,71.5809,71.2845,71.4102,26435700.0
2013-09-20,71.5796,71.6607,71.1291,71.1651,26328900.0
2013-09-23,71.4624,71.5435,70.6876,71.021,30319400.0
2013-09-24,71.1741,71.3994,70.7867,71.021,21871300.0
2013-09-25,71.0751,71.1742,70.6336,70.7777,22746400.0
2013-09-26,71.0661,71.4985,71.039,71.3273,22421700.0
2013-09-27,70.9129,71.3634,70.8048,71.2372,25151600.0
2013-09-30,70.4985,71.2553,70.2732,71.0661,28031900.0
2013-10-01,71.0751,71.8228,71.039,71.7868,33129700.0
2013-10-02,71.3003,71.8589,71.2282,71.7598,25503800.0
2013-10-03,71.6697,71.8228,70.5435,70.9219,42998200.0
2013-10-04,70.9219,71.6336,70.8588,71.5345,22852700.0
2013-10-07,70.9039,71.4895,70.8768,70.9399,20227100.0
2013-10-08,70.9399,71.003,69.5435,69.5705,43660700.0
2013-10-09,69.7326,69.7687,68.7866,69.3542,64526700.0
2013-10-10,70.102,70.9849,70.084,70.8228,48062700.0
2013-10-11,70.6426,71.4354,70.6336,71.3814,25214100.0
2013-10-14,70.9399,71.8859,70.8859,71.8859,31471900.0
2013-10-15,71.8318,72.1742,71.5165,71.6066,38684000.0
2013-10-16,71.94,72.4535,71.8859,72.4174,46735900.0
2013-10-17,72.0931,72.8589,72.0301,72.8319,32193500.0
2013-10-18,73.4986,74.0391,73.2914,74.0121,39628200.0
2013-10-21,74.1833,74.3635,73.94,74.1743,31176900.0
2013-10-22,74.4626,74.6878,73.8139,74.2824,43944800.0
2013-10-23,73.922,74.0571,73.4715,73.8319,38021300.0
2013-10-24,73.877,74.3094,73.7689,74.1563,23155100.0
2013-10-25,74.85,75.0302,74.3274,74.6878,35824500.0
2013-10-28,74.6968,74.8229,74.3725,74.7058,28618400.0
2013-10-29,74.9581,75.0122,74.5076,74.832,36878100.0
2013-10-30,75.0932,75.2194,74.3995,74.7599,33535500.0
2013-10-31,74.5707,75.0482,74.3094,74.5887,31309900.0
2013-11-01,74.841,74.9311,74.2373,74.6067,30867800.0
2013-11-04,74.832,74.841,74.4536,74.7149,16834000.0
2013-11-05,74.4265,74.9761,74.2103,74.7959,27975600.0
2013-11-06,75.1113,75.1383,74.5347,74.7779,25576800.0
2013-11-07,74.7869,74.895,73.3094,73.3725,52173200.0
2013-11-08,73.6427,74.3815,73.4355,74.3635,31470500.0
2013-11-11,74.2554,74.4536,74.0031,74.2464,24822900.0
2013-11-12,74.0211,74.4716,73.9851,74.3635,20108500.0
2013-11-13,73.877,75.2734,73.877,75.2644,31345900.0
2013-11-14,75.0662,75.5527,74.904,75.4987,31101200.0
2013-11-15,75.5167,75.6428,75.3275,75.6428,20511300.0
2013-11-18,75.6248,75.7779,74.7599,74.904,31679600.0
2013-11-19,74.859,75.2194,74.5617,74.6878,25545300.0
2013-11-20,74.886,75.1653,74.2914,74.5076,32177400.0
2013-11-21,74.8229,75.3275,74.7599,75.2644,28125000.0
2013-11-22,75.3905,75.6968,75.3365,75.6698,25361300.0
2013-11-25,75.9401,76.0212,75.6608,75.85,21695100.0
2013-11-26,75.868,76.4356,75.7059,76.2464,26621000.0
2013-11-27,76.3996,76.796,76.3365,76.778,21638100.0
2013-11-29,77.0843,77.3366,77.0032,77.2375,16708900.0
2013-12-02,77.3276,77.4447,76.8951,77.0122,26354600.0
2013-12-03,76.9582,77.1564,76.6519,76.9492,37147000.0
2013-12-04,76.6248,77.2735,76.3816,77.0212,37193200.0
2013-12-05,77.0843,77.1744,76.733,76.9222,39829300.0
2013-12-06,77.5708,77.6429,77.1113,77.4807,36842900.0
2013-12-09,77.7961,77.9582,77.6609,77.7961,22590000.0
2013-12-10,77.6699,77.8861,77.5888,77.742,26965900.0
2013-12-11,77.733,77.8411,76.6339,76.742,36830600.0
2013-12-12,76.769,76.9582,76.4897,76.5438,33662600.0
2013-12-13,76.9041,76.9402,76.3185,76.4446,34072000.0
2013-12-16,76.823,77.3095,76.769,76.8681,24902500.0
2013-12-17,76.8681,77.0573,76.5708,76.7149,24454900.0
2013-12-18,76.805,77.6789,75.7239,77.6069,68387200.0
2013-12-19,77.4807,77.4897,77.0483,77.3906,44964100.0
2013-12-20,77.537,78.3414,77.4828,78.1787,40475400.0
2013-12-23,78.8205,79.0012,78.5855,79.0012,28181800.0
2013-12-24,79.0193,79.0916,78.8747,79.0374,13852500.0
2013-12-26,79.182,79.3627,79.0283,79.2995,15241100.0
2013-12-27,79.3989,79.4441,79.0012,79.1006,15827400.0
2013-12-30,78.9831,79.0916,78.7572,78.9831,18983700.0
2013-12-31,79.1277,79.4983,79.1006,79.4983,24890500.0
2014-01-02,79.1277,79.1548,78.6487,78.8747,29177500.0
2014-01-03,78.8747,78.947,78.2872,78.3053,35723700.0
2014-01-06,78.3234,78.4137,77.7269,78.0161,32073100.0
2014-01-07,78.3776,78.8566,78.2329,78.7391,25860600.0
2014-01-08,78.7572,79.1277,78.5855,78.9108,27197400.0
2014-01-09,79.2001,79.2091,78.3776,78.6487,23674700.0
2014-01-10,78.8385,78.9922,78.251,78.9018,38008900.0
2014-01-13,78.7933,79.0645,77.4376,77.7359,48842300.0
2014-01-14,77.998,79.2814,77.998,79.2181,37178900.0
2014-01-15,79.5616,80.0225,79.4802,79.8689,39835600.0
2014-01-16,79.8056,79.9954,79.6791,79.8779,31630100.0
2014-01-17,79.6339,79.8689,79.2362,79.426,36895800.0
2014-01-21,79.9321,80.0677,79.3627,80.0315,26412700.0
2014-01-22,80.2394,80.4382,80.0044,80.2394,29376900.0
2014-01-23,79.9954,80.0044,79.4079,79.9683,35011900.0
2014-01-24,79.5797,79.6971,78.3686,78.3957,63974600.0
2014-01-27,78.3956,78.5312,77.049,77.6365,63519300.0
2014-01-28,77.275,77.6726,77.1032,77.5913,44378800.0
2014-01-29,76.9225,77.4919,76.6061,76.7598,51939300.0
2014-01-30,77.6997,78.4499,77.6184,78.1787,65833600.0
2014-01-31,77.3111,78.3414,77.2297,77.9709,45187000.0
2014-02-03,77.8263,78.1788,75.9825,76.1814,65596900.0
2014-02-04,76.57,77.049,76.335,76.7417,37675500.0
2014-02-05,76.4887,76.814,75.6843,76.5429,41721800.0
2014-02-06,76.7688,77.6184,76.7507,77.519,32308600.0
2014-02-07,77.9528,78.956,77.7268,78.9018,38359400.0
2014-02-10,78.8746,79.3898,78.8204,79.3537,30205400.0
2014-02-11,79.5254,80.4111,79.435,80.2575,38635500.0
2014-02-12,80.4202,80.5919,80.1671,80.4111,32507200.0
2014-02-13,79.8237,81.0709,79.8056,81.0076,40454500.0
2014-02-14,80.9805,81.3511,80.7365,81.1703,33212400.0
2014-02-18,81.3059,81.7216,81.1071,81.568,29546600.0
2014-02-19,81.4144,81.6041,80.845,81.0076,41749900.0
2014-02-20,81.0618,81.5409,80.7184,81.3872,41814800.0
