date,open,high,low,close,volume
2021-06-07,326.3543,334.4864,325.8095,333.3869,20136700.0
2021-06-08,333.5058,335.0906,329.0881,330.5144,14580500.0
2021-06-09,332.5549,333.6048,326.8693,327.117,13727900.0
2021-06-10,327.6519,330.772,325.4331,329.306,13240200.0
2021-06-11,329.4248,329.6725,325.8095,328.1174,13587900.0
2021-06-14,328.7513,333.6247,326.6812,333.5751,12250800.0
2021-06-15,333.793,336.6953,331.8516,333.5553,15795200.0
2021-06-16,333.5058,334.3477,325.6015,327.9391,17232200.0
2021-06-17,327.3547,334.7737,327.0179,333.3176,17794100.0
2021-06-18,331.3564,332.961,325.8788,326.5326,23039500.0
2021-06-21,327.949,329.7617,324.5416,329.1376,11337500.0
2021-06-22,329.5339,336.6953,329.4447,335.8137,15345300.0
2021-06-23,336.1307,340.1621,334.9916,337.3589,14817800.0
2021-06-24,338.6069,341.6279,338.5475,339.9243,12329100.0
2021-06-25,339.3399,340.8554,336.4575,338.1315,14594400.0
2021-06-28,339.2111,354.7424,338.5277,352.2661,29156100.0
2021-06-29,352.8901,353.3556,345.7386,348.5517,21417300.0
2021-06-30,348.8291,349.5719,343.8765,344.4113,15107500.0
2021-07-01,343.5298,351.3053,343.2128,351.028,17137000.0
2021-07-02,351.7313,353.0585,349.2748,351.3351,11521300.0
2021-07-06,353.118,355.3863,345.8674,349.4333,13488500.0
2021-07-07,351.8897,353.108,346.6796,347.1649,14218900.0
2021-07-08,342.4501,345.0254,339.3102,342.3709,14406500.0
2021-07-09,342.044,347.3829,341.9945,347.0956,13018700.0
2021-07-12,347.8979,350.8299,346.323,349.8096,10018600.0
2021-07-13,348.1654,355.0891,345.491,348.7498,11456000.0
2021-07-14,351.1963,351.8303,343.4406,344.3321,13894200.0
2021-07-15,345.9169,345.9169,336.9924,341.1921,14781600.0
2021-07-16,341.6379,342.7076,336.9131,337.9234,11026100.0
2021-07-19,334.3675,336.5664,331.3662,333.7534,14372300.0
2021-07-20,335.5858,340.1918,331.3267,338.4187,11024300.0
2021-07-21,338.2602,343.2326,338.0126,342.9454,9279700.0
2021-07-22,343.3911,348.205,341.9351,347.8583,12385400.0
2021-07-23,357.4862,371.7693,353.8014,366.2819,33694300.0
2021-07-26,366.0738,370.8877,364.7267,368.9265,14925200.0
2021-07-27,368.3818,369.61,361.0916,364.3207,15705400.0
2021-07-28,371.0066,373.9683,363.449,369.7388,29676900.0
2021-07-29,357.5753,362.0524,353.3557,354.9207,33413200.0
2021-07-30,350.6417,357.3079,349.5918,352.9199,15976200.0
2021-08-02,354.7028,355.9905,347.4126,348.6111,13180400.0
2021-08-03,349.3837,350.4138,344.4014,347.9078,12406100.0
2021-08-04,349.0767,357.0602,348.1753,355.515,14180600.0
2021-08-05,356.2282,360.4478,353.5142,359.5266,10247200.0
2021-08-06,357.9715,361.6859,357.9715,360.0615,8925000.0
2021-08-09,360.309,362.3099,357.3276,358.1794,7798900.0
2021-08-10,358.3974,360.6458,355.6338,357.704,7469900.0
2021-08-11,358.6648,358.9223,354.4155,356.5451,8400300.0
2021-08-12,355.0494,359.5562,353.7221,359.2096,7170700.0
2021-08-13,359.5266,361.2006,358.0507,359.7346,7195700.0
2021-08-16,359.0808,363.4688,353.9896,363.0825,11222100.0
2021-08-17,359.5365,361.2105,351.7015,355.0495,12328700.0
2021-08-18,352.8703,356.446,351.7807,352.0779,10042400.0
2021-08-19,348.0168,354.1778,347.6701,351.751,12004500.0
2021-08-20,351.2359,356.5748,349.9582,355.9607,8697700.0
2021-08-23,356.0301,362.2208,355.6933,359.903,10942000.0
2021-08-24,360.21,364.4692,358.4073,362.0424,9235100.0
2021-08-25,362.1316,367.3416,361.9335,364.8951,9684500.0
2021-08-26,364.8852,365.9351,360.6755,360.9231,7888700.0
2021-08-27,361.6363,370.1944,360.626,369.0949,11219100.0
2021-08-30,369.0256,377.8708,367.0049,377.0487,13547300.0
2021-08-31,376.3455,379.1289,375.2064,375.7809,12345400.0
2021-09-01,375.9889,380.6839,375.2163,378.4256,11567200.0
2021-09-02,377.8808,378.1284,370.5114,371.7198,14832900.0
2021-09-03,371.1948,373.582,369.5704,372.6905,7509600.0
2021-09-07,372.3141,379.3269,369.61,378.5543,10793800.0
2021-09-08,376.5535,377.2567,371.2344,373.9881,11067200.0
2021-09-09,374.0574,376.2266,372.9975,374.414,9098900.0
2021-09-10,377.7421,380.1491,374.6715,375.0974,11549600.0
2021-09-13,378.059,378.1284,370.7986,372.9381,13026300.0
2021-09-14,373.8197,374.9984,371.5514,372.9579,8711600.0
2021-09-15,373.4235,373.9782,364.182,370.3727,17940300.0
2021-09-16,369.2534,370.0161,366.2026,369.5208,11934200.0
2021-09-17,367.8865,367.8865,358.1597,361.26,26299000.0
2021-09-20,355.8914,357.605,346.4815,352.3255,19822800.0
2021-09-21,355.099,356.6244,351.8204,354.0887,11751900.0
2021-09-22,343.936,346.5212,337.458,339.9541,43692900.0
2021-09-23,342.0836,346.3527,339.746,342.6779,21806300.0
2021-09-24,339.9837,350.9883,339.122,349.6115,18801900.0
2021-09-27,346.4915,351.7808,343.7873,350.2257,15205800.0
2021-09-28,344.6689,346.2834,335.7048,337.4183,21710300.0
2021-09-29,339.8946,341.9549,335.6651,336.3882,14452200.0
2021-09-30,337.2203,339.5479,334.9421,336.1703,16547100.0
2021-10-01,338.3692,341.7469,335.4274,339.756,14905300.0
2021-10-04,332.3469,332.753,319.6386,323.1351,42885000.0
2021-10-05,325.4628,332.0002,323.0658,329.8013,35377900.0
2021-10-06,326.6118,331.2078,322.7092,330.4749,26443000.0
2021-10-07,333.8029,335.6255,325.859,326.0967,28307500.0
2021-10-08,328.365,330.2371,325.5916,326.9189,15946100.0
2021-10-11,324.5218,327.325,322.2238,322.3625,14708200.0
2021-10-12,319.9655,321.3027,314.3591,320.6984,31658700.0
2021-10-13,323.8681,323.8978,319.599,321.4612,14761500.0
2021-10-14,325.2449,327.3844,323.9968,325.4133,14302200.0
2021-10-15,325.5618,325.9482,319.4504,321.679,21596400.0
2021-10-18,325.8293,332.7035,324.3931,332.1587,21585000.0
2021-10-19,336.4278,339.2111,334.0803,336.7646,18786300.0
2021-10-20,340.1918,340.7167,336.2297,337.5471,13639500.0
2021-10-21,337.0518,339.0626,334.5953,338.6367,16354400.0
2021-10-22,323.254,326.5029,318.0637,321.5305,35224500.0
2021-10-25,317.2614,326.4335,316.6869,325.5718,38409000.0
2021-10-26,325.1459,327.0773,306.6629,312.814,65654000.0
2021-10-27,311.2093,316.2213,309.0995,309.258,29971800.0
2021-10-28,310.0208,322.4319,305.1871,313.9135,50806800.0
2021-10-29,317.1524,322.9073,316.568,320.5004,37059400.0
2021-11-01,322.9469,330.2866,322.9073,326.8495,31518900.0
2021-11-02,328.2362,331.6139,320.7281,324.9675,28353000.0
2021-11-03,324.3831,328.9989,320.1339,328.474,20786500.0
2021-11-04,330.8413,334.0704,329.4942,332.6639,22495300.0
2021-11-05,337.0815,343.5,336.4179,337.8937,26872800.0
2021-11-08,341.1526,341.519,335.1302,335.4076,18342500.0
2021-11-09,336.7744,338.072,331.2969,332.1884,17556700.0
2021-11-10,329.3357,330.0291,322.4219,324.5317,21872600.0
2021-11-11,326.6911,329.306,323.8978,324.6308,12376600.0
2021-11-12,327.0476,338.6168,326.6514,337.656,25414300.0
2021-11-15,341.0734,350.295,339.9442,344.2628,25076600.0
2021-11-16,340.5681,343.3614,337.6362,339.7064,18181100.0
2021-11-17,340.9743,344.0052,336.8735,337.5372,13602800.0
2021-11-18,336.4972,339.2112,332.1191,335.4769,17487200.0
2021-11-19,338.9537,348.7598,336.6755,342.0243,26488500.0
2021-11-22,345.7386,350.4733,337.2797,337.7749,27116800.0
2021-11-23,335.7147,338.1612,330.3362,334.0506,17225000.0
2021-11-24,332.8125,338.5376,329.6527,337.8245,13566200.0
2021-11-26,332.6143,334.5459,328.7514,329.9598,14750700.0
2021-11-29,333.694,337.4382,332.129,334.8232,16650900.0
2021-11-30,331.8219,332.6242,320.3616,321.3819,25390000.0
2021-12-01,327.1566,327.3646,307.3464,307.6534,30329600.0
2021-12-02,308.4458,311.6154,304.2856,307.4454,24396200.0
2021-12-03,310.7537,310.7735,296.6587,303.929,27471000.0
2021-12-06,305.2068,317.0633,303.4338,314.8544,21758300.0
2021-12-07,318.5194,323.4422,317.9548,319.7476,18794000.0
2021-12-08,321.9168,329.5933,320.0051,327.424,19937700.0
2021-12-09,326.4137,332.9412,324.8883,326.6911,16879200.0
2021-12-10,329.405,331.8516,323.2738,326.6217,14528000.0
2021-12-13,327.8103,337.8541,326.4632,331.3167,22948700.0
2021-12-14,324.9378,332.5152,324.5416,330.5738,20461000.0
2021-12-15,329.3357,338.8644,320.9065,338.4187,24681300.0
2021-12-16,335.7641,341.1921,330.5738,331.7228,22635000.0
2021-12-17,329.6428,333.9119,327.6122,330.6234,40012600.0
2021-12-20,326.6514,326.7703,319.4702,322.3625,17901800.0
2021-12-21,323.3134,332.8124,320.6786,331.0295,16116800.0
2021-12-22,330.6333,331.3366,325.1459,327.3151,16764600.0
2021-12-23,326.9684,333.4761,325.2449,332.0596,13987700.0
2021-12-27,335.6353,344.5698,334.8033,342.8958,17795000.0
2021-12-28,343.3416,349.3639,341.9252,342.9355,16637600.0
2021-12-29,343.619,346.3726,338.399,339.6866,10747000.0
2021-12-30,340.7365,343.9359,339.9639,341.0931,10593300.0
2021-12-31,339.7659,340.1819,333.0799,333.1591,12870500.0
2022-01-03,335.0906,337.8442,333.9911,335.3283,14537900.0
2022-01-04,336.725,339.8352,328.7216,333.3374,15998000.0
2022-01-05,329.8607,332.5747,320.7677,321.0946,20564500.0
2022-01-06,319.7575,335.9524,319.6584,329.306,27962800.0
2022-01-07,329.5834,333.803,325.76,328.6424,14722000.0
2022-01-10,322.2238,325.2251,312.4375,324.9576,24942400.0
2022-01-11,323.6799,331.4554,322.1941,331.1979,16226800.0
2022-01-12,332.0002,333.1789,326.8991,330.0984,14104900.0
2022-01-13,331.8021,332.4459,322.6696,323.3828,14797100.0
2022-01-14,318.7372,329.5735,318.1627,328.7513,16868500.0
2022-01-18,320.223,321.1343,314.6266,315.1318,22645600.0
2022-01-19,316.5482,323.9969,316.3006,316.5581,20814700.0
2022-01-20,320.8272,324.71,312.9823,313.5568,16925000.0
2022-01-21,311.8235,315.2903,300.1651,300.2939,28710700.0
2022-01-24,295.0144,306.5935,286.2682,305.7813,38878100.0
2022-01-25,297.1044,303.3248,294.7569,297.3025,25108500.0
2022-01-26,304.0975,304.5928,288.0908,291.835,28348800.0
2022-01-27,294.9253,298.8477,291.4684,291.8448,21629900.0
2022-01-28,292.8155,299.0359,290.25,298.8477,21871600.0
2022-01-31,297.8275,310.8131,296.4804,310.2881,21579500.0
2022-02-01,311.5758,316.6275,309.159,315.9737,18023800.0
2022-02-02,324.71,324.8883,313.8639,319.9358,58458300.0
2022-02-03,242.329,245.6473,233.5135,235.5044,188119900.0
2022-02-04,232.7409,240.3084,227.927,234.8408,89342200.0
2022-02-07,235.445,236.0393,221.8848,222.7763,88613800.0
2022-02-08,218.7548,223.6282,214.0994,218.0912,94729700.0
2022-02-09,222.073,231.156,220.1019,229.799,86563300.0
2022-02-10,226.1044,232.7706,224.5493,225.9063,49310400.0
2022-02-11,226.2927,228.2341,216.6946,217.4672,46156900.0
2022-02-14,217.2294,218.9034,212.7424,215.6347,38184000.0
2022-02-15,218.3784,219.052,213.0197,218.9034,42685500.0
2022-02-16,210.3949,215.397,210.3454,214.4857,45817500.0
2022-02-17,211.9897,215.4366,205.1947,205.7395,38747500.0
2022-02-18,207.4035,208.7506,203.2335,204.2042,37128400.0
2022-02-22,200.4204,205.5117,198.1621,200.1629,39852400.0
2022-02-23,202.2232,204.9768,196.1711,196.5673,44481400.0
2022-02-24,189.2475,206.3734,188.4154,205.6306,49957200.0
2022-02-25,202.9958,209.3153,201.2525,208.4832,37627600.0
2022-02-28,205.7098,211.1279,204.8678,209.028,34239800.0
2022-03-01,207.879,209.7412,200.3016,201.5595,27094900.0
2022-03-02,202.8373,207.1658,200.1035,206.1357,29452100.0
2022-03-03,207.0371,207.0965,199.5092,201.0445,27263500.0
2022-03-04,200.4501,203.9368,196.9041,198.1621,32130900.0
2022-03-07,198.8851,198.9842,185.5033,185.6915,38560600.0
2022-03-08,186.0679,194.8339,184.3444,188.4847,37508100.0
2022-03-09,193.883,197.2112,192.0803,196.6169,31894700.0
2022-03-10,192.9916,194.4179,189.2574,193.3581,24853000.0
2022-03-11,190.8124,191.7237,184.8991,185.8302,34694500.0
2022-03-14,185.2557,190.4658,184.0572,184.8595,31010500.0
2022-03-15,188.9899,190.4559,184.1463,190.2083,31721700.0
2022-03-16,192.8529,201.7973,192.6746,201.6982,40640300.0
2022-03-17,199.7865,206.0664,199.2021,205.8683,29499700.0
2022-03-18,204.7391,214.7432,204.0457,214.4362,52128000.0
2022-03-21,212.4651,212.6731,205.6602,209.4836,30142300.0
2022-03-22,209.3648,217.378,208.1861,214.5947,31998800.0
2022-03-23,211.3061,214.7432,210.1472,211.4349,23717300.0
2022-03-24,212.9603,218.5765,212.7523,217.487,31502300.0
2022-03-25,218.4181,223.3607,216.8134,219.7157,40039000.0
2022-03-28,220.0227,221.9146,217.4572,221.4688,26224100.0
2022-03-29,223.9253,228.6996,223.1527,227.6794,31417900.0
2022-03-30,226.7384,228.9571,224.5592,225.6884,25588000.0
2022-03-31,226.2827,226.3224,220.1515,220.2505,24192300.0
2022-04-01,222.4197,225.1238,220.5873,222.7169,19544800.0
2022-04-04,223.8362,232.1268,223.7173,231.6711,28054800.0
2022-04-05,231.8593,234.6129,228.8284,229.6406,29727200.0
2022-04-06,224.7574,226.8176,219.3095,221.1816,28995100.0
2022-04-07,221.8056,223.3805,216.4865,220.8349,21037200.0
2022-04-08,220.2703,222.9942,217.9426,220.2208,18375700.0
2022-04-11,216.3479,218.5171,213.1782,214.4065,20516600.0
2022-04-12,218.1506,219.9236,211.1081,212.1085,20128800.0
2022-04-13,209.8105,214.5551,209.3251,212.9504,19231800.0
2022-04-14,212.8514,212.9505,208.0078,208.1861,18379500.0
2022-04-18,208.0078,211.3557,206.3239,208.7705,16580800.0
2022-04-19,208.5228,216.3578,207.0173,215.2484,20089900.0
2022-04-20,211.5835,212.1283,197.0329,198.5186,43036500.0
2022-04-21,199.6875,201.0445,183.8194,186.2858,49954100.0
2022-04-22,188.564,190.8917,181.5313,182.3634,36426800.0
2022-04-25,180.9965,185.4043,179.9366,185.2161,29281100.0
2022-04-26,184.8595,185.4142,177.7971,179.2334,31747400.0
2022-04-27,172.7752,179.4909,167.3967,173.2903,71062900.0
2022-04-28,200.9949,206.5517,191.07,203.7783,100890600.0
2022-04-29,202.5203,210.4643,198.0036,198.5682,49193400.0
2022-05-02,199.2615,209.8699,199.0833,209.1271,49915300.0
2022-05-03,208.4535,212.8612,206.1159,210.0185,41556300.0
2022-05-04,208.6516,222.1721,204.9966,221.2905,41375900.0
2022-05-05,216.6648,218.0813,204.2042,206.3041,41129200.0
2022-05-06,205.373,207.3936,199.1129,201.8369,34747200.0
2022-05-09,197.9441,200.6482,193.7245,194.3486,36303200.0
2022-05-10,197.6173,201.0346,192.3478,195.7749,34452500.0
2022-05-11,194.4674,198.7663,186.4839,186.9494,31153400.0
2022-05-12,185.2854,196.1711,183.027,189.4257,38262200.0
2022-05-13,190.753,197.9937,189.4654,196.7357,24549800.0
2022-05-16,195.1806,203.4217,194.0712,198.1422,27112600.0
2022-05-17,200.2025,203.5109,196.4782,200.6978,24872700.0
2022-05-18,198.1026,199.0931,189.812,190.4163,23960000.0
2022-05-19,189.3861,193.4373,187.8013,189.4752,24446900.0
2022-05-20,193.1203,196.0324,186.0877,191.7039,31465600.0
2022-05-23,193.3383,195.1212,189.4257,194.3684,25059200.0
2022-05-24,178.8372,181.9375,174.4393,179.5602,50406300.0
2022-05-25,178.6886,183.6907,177.6188,182.086,28030200.0
2022-05-26,181.1451,191.0007,180.5309,189.812,23056500.0
2022-05-27,189.5446,193.477,187.9994,193.2789,22562700.0
2022-05-31,193.0411,195.7254,190.1885,191.803,26131100.0
2022-06-01,194.6457,197.6371,183.2449,186.8504,36623500.0
2022-06-02,186.6622,199.0337,185.949,196.9734,31951600.0
2022-06-03,194.1208,194.7448,187.9796,188.9701,19465000.0
2022-06-06,192.1497,195.0518,186.6127,192.4072,30574200.0
2022-06-07,190.1092,194.6656,189.6734,193.7939,18828700.0
2022-06-08,192.8232,200.1134,192.5657,194.7745,22267200.0
2022-06-09,192.4369,197.5579,181.9375,182.2544,23501600.0
2022-06-10,181.3035,181.363,173.3596,173.9044,27450800.0
2022-06-13,168.9717,170.9428,162.4739,162.7017,31749300.0
2022-06-14,164.4549,165.1681,159.8292,162.1767,27244300.0
2022-06-15,165.6138,170.5268,162.4244,167.7434,30008300.0
2022-06-16,162.1668,163.5139,158.0958,159.3439,26944100.0
2022-06-17,160.1462,164.3262,158.3831,162.1867,31374200.0
2022-06-21,164.3559,166.1685,154.4904,155.5601,50724900.0
2022-06-22,156.8775,159.2646,153.9654,154.3715,47267800.0
2022-06-23,154.7875,158.2345,152.7866,157.244,40499200.0
2022-06-24,160.1957,168.6349,159.7698,168.5457,68736000.0
2022-06-27,169.6947,170.1206,166.4161,167.8821,29174600.0
2022-06-28,168.2882,169.6749,159.0863,159.1557,27744500.0
2022-06-29,162.0183,164.7521,158.7991,162.3847,28595200.0
2022-06-30,160.6117,163.6625,156.9864,159.7202,35250600.0
2022-07-01,158.7892,159.0962,153.5296,158.5118,31423900.0
2022-07-05,156.6398,166.6538,155.5304,166.5944,28618600.0
2022-07-06,166.6043,169.9621,163.8903,168.1594,23085900.0
2022-07-07,167.8424,171.0814,166.1883,170.5565,24083400.0
2022-07-08,168.3674,170.7645,166.5548,169.2589,19249200.0
2022-07-11,165.485,165.901,160.374,161.3348,21885600.0
2022-07-12,163.2366,164.336,160.5622,161.7211,16639700.0
2022-07-13,158.6406,163.4149,158.0958,161.939,16555100.0
2022-07-14,159.6905,161.0475,155.7879,156.5506,23765200.0
2022-07-15,159.017,163.4148,158.3038,163.1375,23342800.0
2022-07-18,165.1681,170.0612,164.0686,165.6435,23574300.0
2022-07-19,168.7537,174.8157,167.9019,174.1124,25933700.0
2022-07-20,175.8062,181.8582,175.0237,181.3531,24784300.0
2022-07-21,178.9164,182.1059,177.1731,181.4323,27195800.0
2022-07-22,171.4281,173.9341,166.8123,167.6642,42583900.0
2022-07-25,167.3967,168.9519,163.2465,165.069,26166300.0
2022-07-26,164.3657,164.4252,156.4515,157.6402,28468400.0
2022-07-27,161.0475,169.249,160.4829,167.9712,43846600.0
2022-07-28,159.5321,159.9778,153.381,159.1953,73214300.0
2022-07-29,156.194,158.6208,153.6979,157.5907,42065400.0
2022-08-01,155.7582,163.6229,153.7574,158.4128,40596700.0
2022-08-02,156.8081,160.7009,156.511,158.6703,27374500.0
2022-08-03,161.1466,167.9316,160.0372,167.1986,31721900.0
2022-08-04,166.7034,170.5168,165.2176,168.9518,23938200.0
2022-08-05,165.4058,169.982,164.2271,165.5247,25832700.0
2022-08-08,166.4062,175.826,165.5444,168.6348,27299100.0
2022-08-09,167.3472,167.9217,165.0195,166.9312,18655100.0
2022-08-10,174.3204,178.7678,172.2997,176.6481,30262100.0
2022-08-11,178.0051,181.363,174.6968,175.8062,24079100.0
