date,open,high,low,close,volume
2000-08-29,15.2456,15.3897,14.777,15.2456,7237200.0
2000-08-30,15.0654,15.1014,14.8491,15.0293,4105600.0
2000-08-31,13.4074,13.6597,12.4704,13.3714,22148900.0
2000-09-01,13.4074,14.2004,13.2633,14.2004,6358400.0
2000-09-05,14.1283,14.4887,14.0201,14.4166,3843500.0
2000-09-06,14.4166,14.5608,14.3445,14.4527,3672300.0
2000-09-07,14.4526,14.4887,14.1283,14.3085,4028200.0
2000-09-08,14.3806,14.6689,14.2364,14.3445,6596600.0
2000-09-11,14.4166,15.3537,14.3806,15.2095,6363000.0
2000-09-12,15.2456,15.606,14.9572,15.4618,5918800.0
2000-09-13,15.7141,16.0024,15.2816,15.2816,6719000.0
2000-09-14,15.7141,16.1466,15.4979,16.1466,4707000.0
2000-09-15,15.9664,16.0024,15.4978,15.606,4758900.0
2000-09-18,15.4258,15.606,14.9212,15.1374,4283100.0
2000-09-19,15.1735,15.1735,14.5608,14.8131,2655200.0
2000-09-20,15.0654,15.1014,14.4527,14.8491,3519800.0
2000-09-21,14.8491,15.4258,14.7049,14.7049,5901700.0
2000-09-22,14.9212,15.2456,14.8491,15.2456,5156800.0
2000-09-25,14.9933,15.1374,14.5968,14.9212,4781500.0
2000-09-26,14.8491,14.9572,13.9841,14.3896,5204100.0
2000-09-27,14.1283,14.6148,13.5877,14.3085,6154100.0
2000-09-28,13.8399,14.8491,13.8399,14.5608,4655700.0
2000-09-29,14.5968,15.3176,14.5968,14.777,4242100.0
2000-10-02,15.1374,15.3537,14.3806,14.4166,4712900.0
2000-10-03,14.5608,14.7049,14.2004,14.4887,5478000.0
2000-10-04,14.2004,15.0654,14.1643,14.7049,5295600.0
2000-10-05,15.0654,15.4258,14.9572,14.9572,4096700.0
2000-10-06,14.5608,14.5608,13.8399,14.0562,4069300.0
2000-10-09,14.0922,14.4166,14.0562,14.1283,2969500.0
2000-10-10,14.1643,14.2724,13.8399,13.876,1991900.0
2000-10-11,13.8399,13.876,13.3714,13.4795,2873400.0
2000-10-12,13.1912,13.3354,12.7947,13.1191,6327400.0
2000-10-13,13.1191,14.3445,13.011,13.876,4346700.0
2000-10-16,13.8399,14.2724,13.8399,14.0562,4390800.0
2000-10-17,14.4887,14.5608,13.6237,13.6597,4745300.0
2000-10-18,13.5516,14.1283,13.1191,13.8399,6197600.0
2000-10-19,14.2724,15.1374,14.1643,14.9572,6143400.0
2000-10-20,15.2095,15.2095,14.4166,14.4887,3659800.0
2000-10-23,14.7049,14.7049,13.9481,14.2724,2587700.0
2000-10-24,14.1643,14.3806,13.9481,14.3085,4792400.0
2000-10-25,14.3085,14.3085,13.7318,13.9841,3852200.0
2000-10-26,13.7679,14.2364,13.6958,13.9841,3009100.0
2000-10-27,13.8399,14.4166,13.8399,14.0922,3695600.0
2000-10-30,14.0922,14.9212,14.0562,14.7049,3621100.0
2000-10-31,14.7049,16.1466,14.6689,15.9304,6520300.0
2000-11-01,15.642,16.5791,15.642,15.8943,4808900.0
2000-11-02,15.8943,16.5791,15.4618,16.3628,6288300.0
2000-11-03,16.1466,16.2908,15.3537,15.8583,3612100.0
2000-11-06,15.4258,15.8943,15.3537,15.8943,3762800.0
2000-11-07,16.1106,16.4349,15.5699,16.3628,2869400.0
2000-11-08,17.2999,17.6603,17.0116,17.372,6067900.0
2000-11-09,16.2908,16.471,15.5699,15.7862,7446700.0
2000-11-10,15.0293,15.2095,14.8131,14.9572,3964600.0
2000-11-13,14.5608,15.2095,14.3806,15.1014,4000500.0
2000-11-14,15.7141,16.4349,15.642,16.2547,6907700.0
2000-11-15,16.2187,16.6872,16.0745,16.6512,4181200.0
2000-11-16,16.6468,16.7913,16.3941,16.7191,2000100.0
2000-11-17,16.7191,17.0441,16.5385,16.9718,2323900.0
2000-11-20,16.8996,16.9357,16.4302,16.5746,1916800.0
2000-11-21,16.8274,16.9357,16.1774,16.683,3197500.0
2000-11-22,16.3941,16.8274,16.1774,16.8274,1923300.0
2000-11-24,16.9718,16.9718,16.4302,16.4302,1501600.0
2000-11-27,16.7552,17.4052,16.683,16.7552,5662800.0
2000-11-28,16.7913,17.0441,16.3941,16.7552,3200600.0
2000-11-29,16.6107,17.5857,16.6107,17.4052,4137500.0
2000-11-30,17.6218,17.6218,16.7552,17.369,4255900.0
2000-12-01,17.7663,18.3802,17.6941,18.1635,5099800.0
2000-12-04,18.4885,19.0662,18.1996,18.994,8030500.0
2000-12-05,18.1996,18.8496,17.9829,18.1996,8541500.0
2000-12-06,18.5607,19.0662,18.2718,18.9218,6296700.0
2000-12-07,18.4885,19.644,18.4885,19.3912,4675100.0
2000-12-08,19.2829,19.644,18.994,19.4635,5199000.0
2000-12-11,19.319,19.644,19.0662,19.2468,6156600.0
2000-12-12,18.7774,19.6079,18.6329,18.8135,7509000.0
2000-12-13,18.994,19.0662,18.1274,18.6329,3564400.0
2000-12-14,18.4163,18.4524,17.8746,18.0551,3617100.0
2000-12-15,18.344,18.344,17.8746,18.0551,5059300.0
2000-12-18,18.344,18.5607,17.9107,18.3079,3664900.0
2000-12-19,17.9107,17.9829,16.033,16.6107,9183500.0
2000-12-20,15.9608,16.4302,15.5274,16.2858,9464000.0
2000-12-21,16.683,17.5496,16.358,17.3329,8426200.0
2000-12-22,17.6218,17.9107,17.5857,17.7302,5085600.0
2000-12-26,17.694,17.9107,17.4052,17.694,3369100.0
2000-12-27,17.3329,18.669,17.0441,18.6329,7342300.0
2000-12-28,18.6329,18.6329,18.2718,18.4885,3306400.0
2000-12-29,18.7051,19.2829,18.6329,18.6329,2429100.0
2001-01-02,18.8496,19.3912,18.7412,19.2107,4006900.0
2001-01-03,19.2107,21.0162,18.8496,20.944,10653200.0
2001-01-04,20.7995,21.9551,20.5106,21.3412,9464000.0
2001-01-05,20.7995,21.0523,19.7523,20.0412,5976000.0
2001-01-08,19.9329,20.294,19.5357,19.8607,4250100.0
2001-01-09,19.8607,20.0412,19.5357,19.9329,2973500.0
2001-01-10,19.5718,20.0051,19.3912,19.8968,3963300.0
2001-01-11,19.644,19.8607,19.0662,19.319,5942200.0
2001-01-12,19.319,20.3662,19.319,20.1134,6436300.0
2001-01-16,20.1495,21.0884,20.0412,20.7273,6592800.0
2001-01-17,20.7995,21.0523,20.5829,20.6912,5482700.0
2001-01-18,20.8356,20.8356,19.4996,19.969,5461300.0
2001-01-19,19.644,19.7884,18.8496,18.9218,4245300.0
2001-01-22,19.9329,20.6551,19.7884,19.969,6471900.0
2001-01-23,20.3662,21.269,20.2579,20.7995,5032800.0
2001-01-24,20.7995,21.1606,20.619,20.9801,3863500.0
2001-01-25,20.6551,21.8106,20.5107,21.1968,5119400.0
2001-01-26,21.5217,21.7023,20.9079,21.0162,4115000.0
2001-01-29,21.0133,21.9551,20.9613,21.2906,3650300.0
2001-01-30,21.3773,21.3773,20.7995,21.0884,3230400.0
2001-01-31,21.1462,22.3075,21.0595,21.9435,7961400.0
2001-02-01,21.9435,22.0995,21.2906,21.8973,7483200.0
2001-02-02,21.8973,22.0995,21.1173,21.36,4521100.0
2001-02-05,21.36,21.3715,20.8169,21.0017,3328400.0
2001-02-06,21.0018,21.724,20.7995,20.9671,3878400.0
2001-02-07,20.9671,21.4293,20.9151,21.1982,3093100.0
2001-02-08,20.6551,20.7707,19.9329,20.4298,5310400.0
2001-02-09,20.4298,20.6493,19.1067,19.6151,4632400.0
2001-02-12,19.2974,21.0306,19.2454,20.8862,6889000.0
2001-02-13,20.8862,21.464,20.6435,21.2791,3284700.0
2001-02-14,21.3195,21.4351,20.9729,21.152,3200200.0
2001-02-15,21.3805,21.4384,20.9466,21.1201,2965900.0
2001-02-16,20.9176,21.6698,20.2522,20.6688,3510500.0
2001-02-20,20.9466,22.4221,20.9118,21.5541,5313900.0
2001-02-21,21.4095,21.4095,19.9629,20.1365,3525400.0
2001-02-22,20.9755,20.9755,19.8182,20.7151,5262400.0
2001-02-23,20.5415,20.9697,20.1018,20.6804,4890400.0
2001-02-26,21.2648,21.8724,21.097,21.8724,4013900.0
2001-02-27,22.1328,22.6072,21.8492,22.2022,6375500.0
2001-02-28,22.3931,22.9139,22.0517,22.5667,6821600.0
2001-03-01,21.9302,22.0228,21.1259,21.5773,4942800.0
2001-03-02,21.1896,21.5252,20.7788,21.3805,4605100.0
2001-03-05,21.5252,21.9881,20.8308,21.0623,4319700.0
2001-03-06,22.2774,22.7982,21.5252,21.9881,8418900.0
2001-03-07,22.5089,22.6825,21.7566,22.1617,7579200.0
2001-03-08,22.4799,22.8561,21.8724,21.9881,7917900.0
2001-03-09,21.9881,22.0807,21.6988,21.7566,3578200.0
2001-03-12,21.5541,21.6814,21.1201,21.1259,3816600.0
2001-03-13,21.1259,21.3516,19.9108,20.6283,5818400.0
2001-03-14,20.1075,21.0623,19.7025,20.5415,4887700.0
2001-03-15,20.7151,21.0044,19.9918,20.582,3601900.0
2001-03-16,20.3679,20.6862,20.1654,20.2117,4975100.0
2001-03-19,20.4836,20.773,20.0497,20.5994,2937500.0
2001-03-20,21.4095,21.9592,20.6862,20.6862,4562000.0
2001-03-21,20.6862,21.5541,20.339,21.3342,4633000.0
2001-03-22,20.8598,20.8655,18.8924,19.9629,6775000.0
2001-03-23,19.8761,20.2927,19.2975,20.1943,4126500.0
2001-03-26,20.744,20.9755,20.1075,20.7093,3585300.0
2001-03-27,20.8887,21.4037,20.5415,21.34,3645700.0
2001-03-28,20.773,21.1201,20.4836,20.9176,4859200.0
2001-03-29,20.7151,20.8829,20.0497,20.5184,4730800.0
2001-03-30,20.773,21.259,20.4605,20.8771,3963700.0
2001-04-02,21.4095,21.6641,20.8598,21.0044,4249100.0
2001-04-03,21.1202,21.1202,19.9397,20.2985,4556700.0
2001-04-04,20.2522,20.3679,19.7025,19.8529,4845000.0
2001-04-05,20.3101,20.8887,20.0902,20.744,4139200.0
2001-04-06,21.1201,21.1201,20.1943,20.5994,3523600.0
2001-04-09,21.0044,21.0044,20.2001,20.2811,2409500.0
2001-04-10,20.6283,21.0623,20.4605,20.744,3792600.0
2001-04-11,20.9755,21.0623,19.9976,20.6572,4068300.0
2001-04-12,20.1943,20.825,19.3842,20.744,6505100.0
2001-04-16,20.744,21.2937,20.4026,20.6862,2025900.0
2001-04-17,20.6572,20.8193,20.2522,20.4547,2852200.0
2001-04-18,20.8308,22.5667,20.6052,22.1328,6222000.0
2001-04-19,21.9881,22.1038,21.5831,21.6872,3047800.0
2001-04-20,21.5541,21.774,21.4095,21.6988,2647100.0
2001-04-23,21.8145,21.8955,21.2069,21.259,2980600.0
2001-04-24,20.8308,20.9176,20.3101,20.8193,4172300.0
2001-04-25,21.0912,21.1375,20.773,20.9871,2509500.0
2001-04-26,21.2648,21.7856,21.0623,21.7277,3013300.0
2001-04-27,21.9013,22.7693,21.7856,22.6593,3963500.0
2001-04-30,22.8271,23.1454,22.2195,22.2485,5184000.0
2001-05-01,22.2543,22.6535,22.1385,22.6188,4273200.0
2001-05-02,22.5667,22.8503,22.3063,22.5031,2949000.0
2001-05-03,22.5031,22.6246,22.1617,22.5725,3565300.0
2001-05-04,22.046,22.8503,21.9592,22.7114,3563700.0
2001-05-07,22.6535,22.6535,22.4047,22.532,2301000.0
2001-05-08,22.532,22.7403,22.1906,22.2832,3831200.0
2001-05-09,22.3063,22.5089,22.0749,22.1617,3889200.0
2001-05-10,22.7982,23.3653,22.7693,22.8561,4699700.0
2001-05-11,22.9428,23.3768,22.856,23.1049,4729800.0
2001-05-14,22.9718,23.2784,22.856,22.9718,3250800.0
2001-05-15,23.3652,23.3942,21.8434,22.1617,6521000.0
2001-05-16,21.6141,22.3095,21.3707,22.0197,7142700.0
2001-05-17,22.1066,22.4833,21.9154,22.2341,2870400.0
2001-05-18,22.2515,22.2805,21.8459,21.9038,2779000.0
2001-05-21,21.9618,22.2225,21.3533,21.8749,6094800.0
2001-05-22,22.1936,22.7498,21.446,22.5354,4657100.0
2001-05-23,22.7151,22.7151,21.4982,21.8401,3325200.0
2001-05-24,21.956,22.1356,21.5735,21.7474,2273600.0
2001-05-25,21.6141,21.8169,21.6141,21.6489,1837500.0
2001-05-29,21.4692,21.6605,21.307,21.5561,3017700.0
2001-05-30,21.4403,22.0777,21.3359,21.8922,3708200.0
2001-05-31,22.1472,22.1936,21.8459,21.9038,3731200.0
2001-06-01,22.0197,22.2399,21.6257,21.9038,2356600.0
2001-06-04,21.9096,21.9096,21.3765,21.4519,2994700.0
2001-06-05,21.4518,21.9038,21.4518,21.7937,2295800.0
2001-06-06,21.7937,21.9038,21.4982,21.6373,1793800.0
2001-06-07,21.0926,22.0777,21.0636,21.9965,3435400.0
2001-06-08,22.0197,22.3095,21.7879,22.1704,2334200.0
2001-06-11,22.0255,22.1414,21.2085,21.5851,1868500.0
2001-06-12,21.2374,21.5909,21.023,21.5098,2730500.0
2001-06-13,21.4403,21.5851,21.2664,21.3533,1357200.0
2001-06-14,21.3533,21.4692,21.1563,21.2664,2085000.0
2001-06-15,20.8608,20.9477,20.2813,20.6406,5156300.0
2001-06-18,20.8318,21.3186,20.658,21.052,2703300.0
2001-06-19,21.1505,21.4113,20.8898,21.0172,2881900.0
2001-06-20,20.8666,21.1679,20.7507,20.855,3834000.0
2001-06-21,20.8898,21.8459,20.8898,21.0404,5490100.0
2001-06-22,21.2954,21.3765,20.8028,21.0578,1902400.0
2001-06-25,21.1505,21.4345,21.0346,21.3302,3329800.0
2001-06-26,20.6869,21.3301,20.6464,21.2838,3196600.0
2001-06-27,21.2896,21.2896,20.1886,20.432,3910600.0
2001-06-28,20.432,21.2085,20.4262,20.5826,4042600.0
2001-06-29,20.4378,21.0346,19.8757,20.0495,5181000.0
2001-07-02,20.2234,20.658,19.8931,20.6232,3126300.0
2001-07-03,20.6232,20.855,20.4552,20.855,1734600.0
2001-07-05,20.7507,20.7507,20.3161,20.5015,2905300.0
2001-07-06,20.3393,20.4552,19.3658,19.4179,3849700.0
2001-07-09,19.586,19.586,19.1514,19.2383,3762500.0
2001-07-10,19.2383,19.4411,18.8269,18.9717,6627000.0
2001-07-11,18.9717,19.5454,18.9717,19.3426,4259200.0
2001-07-12,19.4411,20.8608,19.4353,20.8318,5579800.0
2001-07-13,20.5421,21.0057,20.1075,20.9709,4068100.0
2001-07-16,20.9593,21.1215,20.6812,20.7739,3393600.0
2001-07-17,20.4841,20.9767,20.3103,20.6406,2327200.0
2001-07-18,20.4262,20.7101,20.2813,20.5653,4205800.0
2001-07-19,20.9187,21.2664,20.6985,20.9767,2932600.0
2001-07-20,20.9767,21.7821,20.9187,21.5851,4691800.0
2001-07-23,21.672,21.9618,21.4402,21.4402,4694000.0
2001-07-24,21.4403,21.446,21.0462,21.2954,4008300.0
2001-07-25,21.2954,21.672,21.0346,21.3823,3797500.0
2001-07-26,21.4982,21.672,20.8782,21.3533,4139100.0
2001-07-27,21.3591,21.701,20.9245,21.3244,2081800.0
2001-07-30,21.3244,21.8285,21.1911,21.6141,1470200.0
2001-07-31,21.6141,22.4253,21.6141,22.4253,5119300.0
2001-08-01,22.3095,22.3153,21.6489,21.8459,2557000.0
2001-08-02,21.7879,22.1356,21.5851,22.0371,2067800.0
2001-08-03,21.9618,22.3095,21.6894,22.1646,2039700.0
2001-08-06,22.1646,22.1936,21.8864,21.9386,2772400.0
2001-08-07,21.9386,22.6571,21.7358,22.6166,3161200.0
2001-08-08,22.5992,23.1729,22.0197,22.0197,4147400.0
2001-08-09,22.3095,22.7267,21.7937,22.1356,4470400.0
2001-08-10,22.4253,22.4253,21.446,21.9328,2679900.0
2001-08-13,21.9038,21.9328,21.4518,21.7937,1975300.0
2001-08-14,21.3823,22.1356,21.3765,21.7184,3179200.0
2001-08-15,21.9618,22.1356,21.6431,21.672,1588600.0
2001-08-16,21.6691,21.6982,21.0946,21.5066,2785000.0
2001-08-17,21.1817,21.6807,20.9786,21.2513,2268400.0
2001-08-20,21.0366,21.5299,20.9786,21.5299,2493100.0
2001-08-21,21.5299,21.5299,20.0152,20.5201,9043300.0
2001-08-22,20.6014,21.0598,20.3228,20.9495,3242600.0
2001-08-23,20.7058,20.9844,20.4969,20.8277,2876700.0
2001-08-24,20.7696,21.1352,20.613,20.7232,3928800.0
2001-08-27,20.8915,20.9495,20.3924,20.4853,2764200.0
2001-08-28,20.3402,20.4447,20.2009,20.2067,4249800.0
2001-08-29,20.4679,20.4853,20.3112,20.3402,2584100.0
2001-08-30,20.3112,20.4679,20.021,20.1951,3413700.0
2001-08-31,20.1371,20.7464,19.9862,20.1081,2048300.0
2001-09-04,20.2241,20.671,20.0791,20.2241,3168000.0
2001-09-05,20.1081,20.5955,19.7947,20.2996,2880900.0
2001-09-06,19.963,20.2009,19.0925,19.2376,3926600.0
2001-09-07,19.2376,19.2434,18.193,18.4426,4140000.0
2001-09-10,18.106,19.0055,17.9899,18.6863,3313100.0
2001-09-17,17.3399,17.8738,16.8293,17.2123,4103400.0
2001-09-18,17.1485,17.5779,16.8583,16.9047,4276700.0
2001-09-19,16.8467,17.0266,16.0284,16.3998,6112300.0
2001-09-20,15.9588,16.1329,15.5235,15.6106,6064500.0
2001-09-21,15.0883,16.249,15.0883,15.4829,6424100.0
2001-09-24,15.4887,17.4966,15.4887,17.4966,6164500.0
2001-09-25,17.5547,18.5528,17.4386,18.106,6688500.0
2001-09-26,17.8158,18.3671,17.6707,18.2859,6316100.0
2001-09-27,18.193,18.3091,17.9493,18.1988,4097100.0
2001-09-28,18.164,18.7153,18.0828,18.4252,4335500.0
2001-10-01,18.5412,18.5412,17.9957,18.2278,3871100.0
2001-10-02,18.106,18.7791,18.0479,18.5934,3609800.0
2001-10-03,18.6283,20.3112,18.3265,19.963,4177100.0
2001-10-04,19.876,20.021,18.9532,19.1506,4512500.0
2001-10-05,19.1505,19.1505,18.5644,19.0403,3026200.0
2001-10-08,19.0461,19.0461,17.9899,18.251,4381400.0
2001-10-09,18.3091,18.3091,17.7868,18.0189,4687800.0
2001-10-10,18.164,18.8546,17.8738,18.7501,3086700.0
2001-10-11,19.1215,19.4407,18.8836,19.1796,4974300.0
2001-10-12,19.1796,19.1796,17.9899,18.3787,4115300.0
2001-10-15,17.9899,18.0712,17.7288,18.0596,4890100.0
2001-10-16,18.2801,18.7153,18.164,18.4542,3711500.0
2001-10-17,18.9184,19.1506,17.9899,17.9899,4390500.0
2001-10-18,18.0189,18.4135,17.8564,18.0305,2311900.0
2001-10-19,17.8216,18.5064,17.7055,18.2801,2716300.0
2001-10-22,18.3961,18.5702,17.9435,18.3381,2516100.0
2001-10-23,18.4832,18.6805,18.135,18.135,2435400.0
2001-10-24,18.135,18.3961,17.7462,17.7984,2259700.0
2001-10-25,17.7288,18.1698,17.4386,18.0479,3765000.0
2001-10-26,17.6997,18.3497,17.6649,18.251,3102800.0
2001-10-29,18.3091,18.3903,17.4908,17.5257,3327500.0
2001-10-30,17.2645,17.2703,16.7132,16.8873,7428900.0
2001-10-31,17.8448,18.3323,17.4154,18.077,6724800.0
2001-11-01,18.193,18.9765,17.7288,18.6805,5594400.0
2001-11-02,18.9474,19.6612,18.8604,19.551,4923100.0
2001-11-05,19.7889,20.2822,19.6786,20.021,4110400.0
2001-11-06,19.905,20.6304,19.8469,20.4969,3028500.0
2001-11-07,20.3402,20.4273,19.6438,19.7947,3605800.0
2001-11-08,19.8759,20.2532,19.8469,19.934,4342000.0
2001-11-09,19.934,20.2241,19.7018,20.0036,2277500.0
2001-11-12,20.1197,20.317,19.4291,20.3112,2282500.0
2001-11-13,20.3692,21.1178,20.1893,21.0192,3270300.0
2001-11-14,21.4718,21.9361,21.1236,21.7272,3915600.0
2001-11-15,21.733,22.1682,21.3558,21.9883,4269300.0
2001-11-16,22.0784,22.0784,20.8231,21.1601,5505000.0
2001-11-19,21.2067,22.2004,21.166,21.9622,4311600.0
2001-11-20,21.7936,21.7994,21.0672,21.2125,4223500.0
2001-11-21,21.1253,21.4624,21.0497,21.3636,2265300.0
2001-11-23,21.6193,22.0435,21.5089,21.9157,1156600.0
2001-11-26,22.0842,22.2295,21.6076,22.1539,2581700.0
2001-11-27,22.0842,22.3457,21.6077,22.0726,3591700.0
2001-11-28,22.0726,22.4852,21.6774,22.1714,3562300.0
2001-11-29,22.2295,22.2586,21.5612,21.7413,2807900.0
2001-11-30,21.6193,22.0435,21.6193,21.8169,3071800.0
2001-12-03,21.5321,22.0551,21.3287,21.596,2251300.0
2001-12-04,21.596,21.8517,21.4449,21.7123,3158700.0
2001-12-05,21.7936,23.1652,21.7646,23.0257,5736300.0
2001-12-06,22.9559,22.9618,22.3109,22.4736,6977600.0
2001-12-07,22.2004,22.6363,22.0261,22.0842,3046000.0
2001-12-10,22.1714,22.1714,21.3113,21.3287,4896200.0
2001-12-11,21.474,21.4972,20.6836,20.9103,6062500.0
2001-12-12,21.2124,21.6134,20.9277,21.0497,3455800.0
2001-12-13,20.98,21.3519,20.4105,20.9277,3358600.0
2001-12-14,21.0381,21.4914,20.6894,21.3577,3187800.0
2001-12-17,21.1543,21.9389,21.0439,21.782,3152600.0
2001-12-18,22.462,22.5201,21.4565,21.6541,4442700.0
2001-12-19,21.2415,22.0261,21.1543,22.0028,3438100.0
2001-12-20,22.0842,22.3109,21.6541,21.6774,4720000.0
2001-12-21,21.9389,22.2411,21.7994,22.2062,3837300.0
2001-12-24,22.09,22.276,22.09,22.1075,897500.0
2001-12-26,22.3457,22.6654,22.2004,22.3515,3392000.0
2001-12-27,22.6654,23.1129,22.6654,23.0431,3962700.0
2001-12-28,23.0722,24.2345,23.0722,23.973,5484000.0
2001-12-31,24.0602,24.2578,23.479,23.8568,5005300.0
2002-01-02,23.8568,24.0602,23.601,23.8277,5074200.0
2002-01-03,23.6824,23.9439,23.3046,23.9149,5174000.0
2002-01-04,23.9149,24.5251,23.9149,24.374,3840300.0
2002-01-07,24.3798,24.6994,24.2287,24.3798,3298800.0
2002-01-08,24.3798,24.6704,23.973,24.1822,3648700.0
2002-01-09,24.1822,24.3972,23.4209,23.4674,3161400.0
2002-01-10,23.2465,23.9788,23.2465,23.7405,4181500.0
2002-01-11,23.8277,23.8277,23.1012,23.4209,2938200.0
2002-01-14,23.2465,23.5371,22.9327,22.9327,2595400.0
2002-01-15,22.9385,23.3221,22.7235,23.2524,3968800.0
2002-01-16,23.2465,23.2465,22.9037,23.0489,3566300.0
2002-01-17,23.1594,23.572,23.1012,23.5429,2699100.0
2002-01-18,23.2756,23.7405,23.2756,23.6301,2202000.0
2002-01-22,24.3798,24.6994,24.2113,24.3043,4687300.0
2002-01-23,24.3101,24.868,24.3101,24.7924,4087300.0
2002-01-24,24.9319,25.1528,24.8157,24.9319,4235400.0
2002-01-25,24.6413,24.8505,24.3856,24.5483,4984600.0
2002-01-28,24.5832,25.1353,24.5832,25.0481,2932100.0
2002-01-29,25.3213,25.5712,24.1764,24.3217,4543700.0
2002-01-30,24.3798,25.5421,24.0311,25.4317,4571900.0
2002-01-31,25.6002,25.8269,24.9145,25.8095,4329600.0
2002-02-01,25.5131,25.7165,25.0598,25.1934,2742900.0
2002-02-04,25.1934,25.6235,24.7343,24.961,2138200.0
2002-02-05,25.1063,25.2515,24.5832,24.6994,4083100.0
2002-02-06,24.99,25.0481,24.4379,24.6994,3834000.0
2002-02-07,25.1004,25.4375,24.4089,24.4089,6182700.0
2002-02-08,24.7285,24.8157,24.2926,24.6878,4332600.0
2002-02-11,24.961,25.6584,24.8157,25.5421,3466500.0
2002-02-12,25.2864,25.7455,25.2864,25.5596,3063900.0
2002-02-13,25.7978,26.1523,25.6293,26.1523,3838300.0
2002-02-14,26.1523,26.2686,25.978,26.1523,3187600.0
2002-02-15,26.1523,26.1582,25.7333,25.8963,2447400.0
2002-02-19,25.6344,26.1291,25.3144,25.3784,3571400.0
2002-02-20,25.7799,26.2978,25.6926,26.1873,3725600.0
2002-02-21,26.3036,26.5946,25.6752,25.8963,4272000.0
2002-02-22,26.0418,26.0418,25.1456,25.8323,4110200.0
2002-02-25,26.0418,26.1873,25.6926,26.0418,3269100.0
2002-02-26,26.5655,26.7401,26.0709,26.6063,5304600.0
2002-02-27,26.7692,26.8565,25.2678,25.5471,5117400.0
2002-02-28,25.6635,25.6926,23.4172,24.3832,15871900.0
2002-03-01,24.8779,25.1107,24.4997,25.1107,5549000.0
2002-03-04,25.1689,25.4889,24.907,25.2562,4741600.0
2002-03-05,24.7906,25.0117,23.714,24.1505,8247000.0
2002-03-06,24.069,24.6626,24.069,24.5695,3957600.0
2002-03-07,25.3144,25.3144,24.5695,25.3085,5833500.0
2002-03-08,25.809,25.8381,25.2969,25.7508,3532200.0
2002-03-11,25.7217,26.0418,25.2503,25.9487,2990800.0
2002-03-12,25.8963,25.9836,25.5821,25.8847,1886100.0
2002-03-13,25.6053,25.6053,25.2794,25.454,2694000.0
2002-03-14,25.454,25.7508,25.3085,25.4773,2012200.0
2002-03-15,25.8381,26.2455,25.6693,26.1873,4983000.0
2002-03-18,26.2164,26.2746,25.7799,26.1524,3414400.0
2002-03-19,26.2746,26.3037,25.809,25.809,3084200.0
2002-03-20,25.809,26.292,25.6286,26.1814,3509400.0
2002-03-21,26.1814,26.1931,25.518,25.6926,2604100.0
2002-03-22,25.3144,25.518,25.2271,25.4016,2201300.0
2002-03-25,25.6053,25.7392,25.2096,25.2562,3317300.0
2002-03-26,24.8779,25.3085,24.6509,24.907,3778500.0
2002-03-27,24.9652,25.1107,24.6044,24.9768,4155400.0
2002-03-28,24.9768,25.2678,24.8372,25.0932,4154700.0
2002-04-01,24.5869,24.9535,24.4414,24.9361,4472600.0
2002-04-02,24.8197,24.8372,24.3251,24.3251,4866400.0
2002-04-03,24.0923,24.4822,23.9643,24.1214,3259000.0
2002-04-04,23.8886,24.5346,23.7548,24.4589,2271700.0
2002-04-05,24.616,24.779,24.36,24.6509,3233200.0
2002-04-08,24.3542,25.518,24.3542,25.4075,3722300.0
2002-04-09,25.4889,26.001,25.3318,25.6344,2770700.0
2002-04-10,25.8381,26.0709,25.553,26.0418,3410300.0
2002-04-11,26.711,26.7692,25.8963,25.9952,6275300.0
2002-04-12,26.3618,26.3618,25.9545,26.1814,2464700.0
2002-04-15,26.1814,26.2338,25.6635,25.7741,2115300.0
2002-04-16,25.9254,26.1873,25.7101,26.1873,2164200.0
2002-04-17,26.1873,26.1873,25.5879,25.8323,2420000.0
2002-04-18,25.6926,26.0301,25.1107,25.9603,3531000.0
2002-04-19,25.9661,26.1407,25.7625,25.9545,2024800.0
2002-04-22,25.9254,26.1058,25.2271,25.4482,2505700.0
2002-04-23,25.7508,25.9021,25.3725,25.5704,2851700.0
2002-04-24,25.6053,25.809,24.9245,25.1631,3078300.0
2002-04-25,24.9652,25.518,24.7615,25.4598,2922400.0
2002-04-26,25.5762,25.8963,25.2503,25.3434,4212600.0
2002-04-29,25.4017,25.8497,25.3144,25.4948,2940800.0
2002-04-30,25.7217,25.7334,25.3144,25.4016,4163000.0
2002-05-01,25.7217,25.7508,25.0059,25.7101,3506200.0
2002-05-02,25.8381,26.0185,25.5471,25.6752,2358900.0
2002-05-03,25.7101,25.8614,25.4075,25.6111,2913100.0
2002-05-06,25.7799,26.4782,25.5762,25.6053,2987500.0
2002-05-07,25.7683,26.3502,25.7217,26.1524,2900500.0
2002-05-08,26.5655,26.6063,25.4307,25.7915,5474300.0
2002-05-09,25.0234,25.0292,23.9177,24.4589,8706600.0
2002-05-10,24.4589,24.4705,23.8479,23.9526,5087400.0
2002-05-13,24.1796,24.3833,23.8537,24.197,2884900.0
2002-05-14,24.9652,25.1398,24.4473,24.8954,5367900.0
2002-05-15,24.907,25.198,24.6509,24.6742,3143200.0
2002-05-16,24.715,25.5775,24.6859,25.2745,3917900.0
2002-05-17,25.6066,25.7174,25.0705,25.1463,2641200.0
