date,open,high,low,close,volume
2004-06-29,12.994,13.0003,12.6639,12.7401,1413125.0
2004-06-30,12.7908,12.8988,12.6829,12.8797,1525612.0
2004-07-01,12.848,12.9241,12.5941,12.7655,1542420.0
2004-07-02,12.8734,12.9495,12.7781,12.8099,954167.0
2004-07-06,12.8099,13.0448,12.7908,13.0384,1396891.0
2004-07-07,13.0384,13.0384,12.9178,12.9876,1051569.0
2004-07-08,12.9813,13.0384,12.8924,12.9114,1343200.0
2004-07-09,13.1146,13.1209,12.848,13.0448,1001778.0
2004-07-12,13.1019,13.1209,12.9749,12.994,1100843.0
2004-07-13,12.994,13.0765,12.9241,13.0701,1217461.0
2004-07-14,13.0067,13.1717,12.9368,13.14,1535823.0
2004-07-15,13.1463,13.2796,13.0828,13.159,1681638.0
2004-07-16,13.3177,13.4002,13.2542,13.4002,1627832.0
2004-07-19,13.4002,13.4383,13.2669,13.3621,1076579.0
2004-07-20,13.3812,13.5208,13.3431,13.4954,1498021.0
2004-07-21,13.4891,13.5018,13.2098,13.2733,1348879.0
2004-07-22,13.2669,13.286,13.0384,13.1082,1473068.0
2004-07-23,13.1082,13.1717,13.0321,13.0511,1078185.0
2004-07-26,13.0194,13.1527,12.9813,13.1146,1285149.0
2004-07-27,13.0765,13.2479,13.0003,13.2479,1713245.0
2004-07-28,13.1971,13.3431,13.0638,13.2987,1576034.0
2004-07-29,13.4066,13.724,13.4066,13.578,1955429.0
2004-07-30,13.5589,13.7049,13.3939,13.6478,1502151.0
2004-08-02,13.6478,13.8255,13.5526,13.8001,1116044.0
2004-08-03,13.7367,13.889,13.7367,13.8128,1193656.0
2004-08-04,13.724,14.0477,13.7113,13.9652,3004073.0
2004-08-05,14.0287,14.0794,13.7621,13.7748,1729364.0
2004-08-06,13.889,14.1429,13.8192,14.0604,2757930.0
2004-08-09,14.1175,14.1175,13.9334,13.9398,1158894.0
2004-08-10,13.9906,14.2635,13.9398,14.2064,2642001.0
2004-08-11,14.2225,14.4217,14.1775,14.4024,3077095.0
2004-08-12,14.3382,14.3703,14.2675,14.2932,1457753.0
2004-08-13,14.261,14.2932,14.1068,14.1582,1625136.0
2004-08-16,14.2032,14.2546,14.1004,14.1775,1015201.0
2004-08-17,14.1775,14.1775,13.9783,14.0682,1653703.0
2004-08-18,14.0682,14.3317,14.0425,14.3253,1614524.0
2004-08-19,14.2032,14.2803,14.0811,14.1132,1785120.0
2004-08-20,14.1132,14.1389,14.0104,14.0682,1254747.0
2004-08-23,14.049,14.1325,14.0232,14.049,744680.0
2004-08-24,14.3574,14.3574,13.9847,14.0104,1894396.0
2004-08-25,14.0875,14.2289,14.0297,14.1711,1323754.0
2004-08-26,14.1839,14.216,14.0232,14.0425,726553.0
2004-08-27,14.0618,14.1518,14.0425,14.1261,689153.0
2004-08-30,14.1389,14.2225,14.1004,14.1903,962313.0
2004-08-31,14.1711,14.2482,14.1197,14.2289,2024551.0
2004-09-01,14.2353,14.2546,14.0618,14.1389,1961625.0
2004-09-02,14.1903,14.2096,14.1196,14.1453,2769575.0
2004-09-03,14.1646,14.2225,14.1132,14.1325,1222509.0
2004-09-07,14.2161,14.2482,14.1389,14.2289,1725291.0
2004-09-08,14.1839,14.2353,14.1068,14.1518,1422130.0
2004-09-09,14.1196,14.2482,14.1196,14.1711,1360179.0
2004-09-10,14.1389,14.1903,14.1068,14.1389,1396432.0
2004-09-13,14.2482,14.2996,14.049,14.049,2118224.0
2004-09-14,14.0747,14.216,14.0747,14.1325,2043022.0
2004-09-15,14.1903,14.2417,14.1389,14.1453,1747777.0
2004-09-16,14.2032,14.2996,14.1646,14.2482,2808983.0
2004-09-17,14.2996,14.4217,14.2353,14.2546,3589399.0
2004-09-20,14.2418,14.2996,14.1839,14.2225,1088912.0
2004-09-21,14.2546,14.3831,14.2482,14.3574,1415648.0
2004-09-22,14.3574,14.6402,14.2867,14.6145,2452533.0
2004-09-23,14.5631,14.6402,14.396,14.4089,1563299.0
2004-09-24,14.4474,14.5117,14.3639,14.3831,1134515.0
2004-09-27,14.3831,14.5502,14.3639,14.4474,1096484.0
2004-09-28,14.4346,14.6531,14.4346,14.6081,1225377.0
2004-09-29,14.5759,14.6081,14.4795,14.5824,1138071.0
2004-09-30,14.6531,14.7816,14.6145,14.7109,1905409.0
2004-10-01,14.7173,14.9037,14.6852,14.8523,1481960.0
2004-10-04,14.878,15.0322,14.8587,15.0065,1743647.0
2004-10-05,15.058,15.0965,15.013,15.0644,1423794.0
2004-10-06,15.0451,15.27,15.0065,15.2443,1528997.0
2004-10-07,15.2443,15.3921,15.1544,15.1672,1033614.0
2004-10-08,15.27,15.27,15.0644,15.1736,738829.0
2004-10-11,15.1351,15.1993,15.0901,15.0901,889463.0
2004-10-12,14.9423,15.1672,14.923,15.1479,1332989.0
2004-10-13,15.1801,15.1993,14.7238,14.8587,1680606.0
2004-10-14,14.7945,14.968,14.7945,14.8909,1051512.0
2004-10-15,15.0065,15.2957,14.9873,15.2572,1502495.0
2004-10-18,15.2315,15.2572,14.968,15.0515,1247175.0
2004-10-19,15.0258,15.2315,14.9616,14.9744,1778523.0
2004-10-20,15.0708,15.1929,14.9487,15.1608,1639477.0
2004-10-21,15.1029,15.2186,15.0258,15.0451,1507142.0
2004-10-22,15.1029,15.2829,15.0515,15.1865,1232490.0
2004-10-25,15.2829,15.3857,15.1608,15.2572,1707910.0
2004-10-26,15.2315,15.6171,15.2058,15.6171,3127517.0
2004-10-27,15.8099,15.9127,15.5207,15.6749,3371135.0
2004-10-28,15.6428,15.797,15.4885,15.7713,2078185.0
2004-10-29,15.7713,15.797,15.5014,15.7649,2478001.0
2004-11-01,15.7649,16.0284,15.6814,15.9898,2179659.0
2004-11-02,16.0027,16.0027,15.6235,15.6299,2254804.0
2004-11-03,15.842,15.9834,15.7328,15.9706,2334308.0
2004-11-04,16.0284,16.3883,15.9513,16.3112,2826937.0
2004-11-05,16.3497,16.369,16.0413,16.1698,2001950.0
2004-11-08,16.2726,16.4076,16.2469,16.369,1869558.0
2004-11-09,16.4502,16.4892,16.2553,16.3398,2850227.0
2004-11-10,16.4048,16.4048,16.1839,16.2423,1979579.0
2004-11-11,16.2423,16.4502,16.1904,16.3723,1897837.0
2004-11-12,16.4047,16.5932,16.3398,16.5932,1753686.0
2004-11-15,16.5672,16.5932,16.3723,16.4632,1483451.0
2004-11-16,16.4697,16.5542,16.3658,16.3983,1057879.0
2004-11-17,16.4048,16.5672,16.2358,16.2943,1997247.0
2004-11-18,16.2943,16.4242,16.2358,16.3138,1468996.0
2004-11-19,16.3788,16.4372,16.2423,16.3008,1474330.0
2004-11-22,16.3008,16.6386,16.2943,16.6256,1817702.0
2004-11-23,16.5737,16.7361,16.5022,16.6971,2707050.0
2004-11-24,16.7296,16.892,16.6971,16.827,1348706.0
2004-11-26,16.7751,16.996,16.7751,16.9245,635060.0
2004-11-29,16.892,16.9245,16.5542,16.6321,1294499.0
2004-11-30,16.5607,16.6646,16.4112,16.4242,1347903.0
2004-12-01,16.4567,16.4697,16.0539,16.1514,2815981.0
2004-12-02,16.0474,16.0994,15.6901,15.8785,3037974.0
2004-12-03,15.859,16.1514,15.859,16.1254,1656227.0
2004-12-06,16.0929,16.3982,16.0214,16.3788,1397694.0
2004-12-07,16.3268,16.3983,15.898,15.898,2850399.0
2004-12-08,16.0669,16.0734,15.846,15.8785,2408880.0
2004-12-09,16.0864,16.1319,15.82,16.0474,1037745.0
2004-12-10,16.3333,16.3333,15.8785,16.0474,812195.0
2004-12-13,16.1709,16.4242,16.0929,16.4242,1115413.0
2004-12-14,16.3853,16.5217,16.2878,16.5087,1109964.0
2004-12-15,16.5347,16.6321,16.4567,16.6062,1117019.0
2004-12-16,16.7296,16.8141,16.6321,16.7296,1965869.0
2004-12-17,16.7166,16.9375,16.5997,16.7426,2890610.0
2004-12-20,16.7881,16.8595,16.6451,16.8076,1223943.0
2004-12-21,16.6971,16.944,16.6841,16.7946,1803763.0
2004-12-22,16.8141,16.892,16.7816,16.7881,1154190.0
2004-12-23,16.827,16.827,16.7036,16.7231,687891.0
2004-12-27,16.7101,16.7621,16.5022,16.5672,914128.0
2004-12-28,16.5737,16.6646,16.5412,16.6191,815178.0
2004-12-29,16.5997,16.6906,16.5542,16.6906,720243.0
2004-12-30,16.6971,16.7231,16.6061,16.6256,596053.0
2004-12-31,16.6451,16.6906,16.4567,16.4567,768715.0
2005-01-03,16.5152,16.5996,16.2228,16.2748,1296277.0
2005-01-04,16.2748,16.3593,16.1124,16.1124,1429874.0
2005-01-05,16.1124,16.2488,15.9889,15.9889,1851087.0
2005-01-06,15.937,16.0214,15.833,15.9889,1445420.0
2005-01-07,16.0864,16.2033,15.976,16.0279,1019274.0
2005-01-10,16.0799,16.2553,16.0344,16.2034,1477198.0
2005-01-11,16.2293,16.2293,15.9824,16.0864,946309.0
2005-01-12,16.0799,16.2813,15.963,16.2423,1686629.0
2005-01-13,16.2099,16.3853,16.1904,16.2618,1072965.0
2005-01-14,16.2813,16.4437,16.1838,16.3268,802673.0
2005-01-18,16.3528,16.5152,16.2293,16.5022,1629725.0
2005-01-19,16.5347,16.6711,16.4437,16.4567,1323065.0
2005-01-20,16.4567,16.5997,16.2943,16.4762,1260827.0
2005-01-21,16.4762,16.5087,16.2423,16.2748,1463202.0
2005-01-24,16.3593,16.6321,16.2748,16.5412,1349510.0
2005-01-25,16.5607,16.6581,16.2813,16.3398,1603969.0
2005-01-26,16.4047,16.8595,16.3982,16.827,2139678.0
2005-01-27,16.827,17.0739,16.7296,16.9505,2390237.0
2005-01-28,16.931,17.022,16.7296,16.983,1651925.0
2005-01-31,17.3143,17.4572,17.2169,17.4053,3692422.0
2005-02-01,17.4702,17.6522,17.3858,17.5937,4091665.0
2005-02-02,17.5937,17.5937,17.3988,17.4767,2323983.0
2005-02-03,17.5092,17.6976,17.4183,17.6522,2249469.0
2005-02-04,17.6522,18.016,17.6132,17.9965,2143234.0
2005-02-07,17.9965,17.9965,17.7886,17.7886,1735788.0
2005-02-08,17.8341,17.8536,17.6002,17.6587,2725406.0
2005-02-09,17.5438,17.6685,17.4322,17.5569,2699134.0
2005-02-10,17.5897,17.6291,17.4191,17.616,1803878.0
2005-02-11,17.616,17.7079,17.5372,17.5832,1692021.0
2005-02-14,17.9179,18.1148,17.7998,17.9835,2444100.0
2005-02-15,18.0361,18.0623,17.9507,18.0164,1518385.0
2005-02-16,17.9639,18.0492,17.826,17.9507,1838467.0
2005-02-17,17.9967,18.0164,17.7144,17.7276,2305168.0
2005-02-18,17.721,17.721,17.4716,17.4782,2078644.0
2005-02-22,17.3994,17.4125,17.0909,17.1172,3025584.0
2005-02-23,17.2813,17.5241,16.8153,17.2944,1336201.0
2005-02-24,17.721,17.721,17.3272,17.6816,2612459.0
2005-02-25,17.8523,18.1279,17.8063,17.9901,3077898.0
2005-02-28,18.0557,18.0951,17.6226,17.7144,2662823.0
2005-03-01,17.7407,17.9507,17.7341,17.8917,1812195.0
2005-03-02,17.826,17.977,17.7276,17.872,2001434.0
2005-03-03,17.8851,17.9901,17.6751,17.826,1755120.0
2005-03-04,17.9835,18.2723,17.9573,18.1739,1940917.0
2005-03-07,18.3642,18.5086,18.3183,18.4561,2694946.0
2005-03-08,18.4627,18.4627,18.2658,18.3773,1652039.0
2005-03-09,18.3445,18.3445,17.9573,17.9573,2189296.0
2005-03-10,17.9835,18.2789,17.931,18.2198,2097287.0
2005-03-11,18.2264,18.2526,18.0164,18.0295,1416394.0
2005-03-14,18.0229,18.3051,18.0032,18.2723,1938163.0
2005-03-15,18.3773,18.4233,18.1476,18.1476,2277462.0
2005-03-16,18.2001,18.2461,17.7866,17.872,2397866.0
2005-03-17,18.0032,18.1214,17.8457,18.0754,1811622.0
2005-03-18,18.0754,18.1148,17.8195,18.0229,2115700.0
2005-03-21,18.1214,18.2264,17.9704,18.082,1633626.0
2005-03-22,18.3773,18.4758,17.9507,17.9507,3050020.0
2005-03-23,17.9573,17.9573,17.6291,17.8063,2338094.0
2005-03-24,18.0164,18.292,17.9835,18.1476,2256927.0
2005-03-28,18.2789,18.3314,18.1804,18.292,1795159.0
2005-03-29,18.2461,18.3642,18.0032,18.0098,1893879.0
2005-03-30,18.0492,18.3445,18.0492,18.3445,1539781.0
2005-03-31,18.4102,18.4823,18.3314,18.3839,2024150.0
2005-04-01,18.5152,18.6989,18.4233,18.5874,1772214.0
2005-04-04,18.5874,18.6661,18.4298,18.6399,1712385.0
2005-04-05,18.6464,18.7121,18.548,18.7121,1431653.0
2005-04-06,18.758,18.9287,18.7449,18.8499,3066713.0
2005-04-07,18.8499,18.9418,18.7843,18.9155,2116331.0
2005-04-08,18.9221,18.9352,18.6005,18.6071,1502553.0
2005-04-11,18.6727,18.9155,18.6399,18.8105,1485114.0
2005-04-12,18.5742,18.9746,18.4364,18.9352,2261057.0
2005-04-13,18.8696,18.9549,18.6399,18.6924,1432112.0
2005-04-14,18.6661,18.7711,18.548,18.548,1303562.0
2005-04-15,18.5611,18.6333,18.2986,18.3051,1979235.0
2005-04-18,18.3445,18.4627,18.2395,18.2986,3331383.0
2005-04-19,18.3314,18.7383,18.3314,18.6727,1881202.0
2005-04-20,18.6071,18.7711,18.5283,18.5939,1926117.0
2005-04-21,18.7055,18.9943,18.6727,18.9352,2078070.0
2005-04-22,18.9352,19.0993,18.8368,19.0009,2243160.0
2005-04-25,19.1321,19.1715,18.9024,18.9877,1532725.0
2005-04-26,18.9877,19.0337,18.8105,18.8105,2165950.0
2005-04-27,18.8171,18.9812,18.5874,18.8762,1610681.0
2005-04-28,18.7974,19.1321,18.7711,18.8827,2639305.0
2005-04-29,18.9352,19.1584,18.7974,19.1584,1792118.0
2005-05-02,19.1978,19.329,19.0534,19.0796,1309987.0
2005-05-03,19.0337,19.2306,18.9615,19.1584,1753227.0
2005-05-04,19.1584,19.3356,18.968,19.2634,2449779.0
2005-05-05,19.3225,19.375,19.0337,19.329,3690931.0
2005-05-06,19.329,19.3618,19.1387,19.27,2225549.0
2005-05-09,19.0468,19.1649,18.6268,18.9155,9761602.0
2005-05-10,18.7449,18.863,18.1739,18.3905,8192107.0
2005-05-11,18.3872,18.4269,18.2281,18.3076,3492514.0
2005-05-12,18.4004,18.6788,18.122,18.3275,3363391.0
2005-05-13,18.3938,18.7053,18.1552,18.2745,3863707.0
2005-05-16,18.3142,18.3805,18.2082,18.3606,2135089.0
2005-05-17,18.3606,18.7252,18.2944,18.6921,2098434.0
2005-05-18,18.7583,18.7981,18.5529,18.5661,2358974.0
2005-05-19,18.5728,18.6457,18.4932,18.5396,2245913.0
2005-05-20,18.5595,18.5926,18.5131,18.5264,2307864.0
2005-05-23,18.5462,18.5595,18.3673,18.3805,2464234.0
2005-05-24,18.4071,18.4733,18.3209,18.3872,2285091.0
2005-05-25,18.3872,18.4269,18.3142,18.3739,2443928.0
2005-05-26,18.4601,18.4667,18.2944,18.301,1916824.0
2005-05-27,18.3076,18.3606,18.2745,18.3275,1627718.0
2005-05-31,18.2944,18.3938,18.1949,18.2148,3069466.0
2005-06-01,18.2148,18.4402,18.2082,18.3673,2086273.0
2005-06-02,18.4269,18.4998,18.3938,18.4932,2090805.0
2005-06-03,18.5529,18.6258,18.3673,18.4866,1598061.0
2005-06-06,18.5264,18.5595,18.4468,18.533,1821373.0
2005-06-07,18.5264,18.6854,18.4269,18.4667,2085413.0
2005-06-08,18.5264,18.6258,18.407,18.4468,1562496.0
2005-06-09,18.4468,18.7053,18.3938,18.7053,1729020.0
2005-06-10,18.6589,18.7451,18.586,18.6589,1709918.0
2005-06-13,18.6655,18.871,18.6258,18.8246,1854299.0
2005-06-14,18.8578,19.0434,18.8578,19.0367,1790340.0
2005-06-15,19.0566,19.0566,18.6987,18.8578,2067860.0
2005-06-16,18.9572,19.0434,18.818,18.9771,2040154.0
2005-06-17,19.2091,19.2555,18.9771,19.2223,2499054.0
2005-06-20,19.2223,19.4146,19.103,19.3416,1431308.0
2005-06-21,19.3483,19.4212,19.1892,19.3019,993346.0
2005-06-22,19.4146,19.4742,19.3483,19.4411,1338725.0
2005-06-23,19.4477,19.7393,19.4013,19.5736,2024494.0
2005-06-24,19.5803,19.6333,19.335,19.3483,1301899.0
2005-06-27,19.388,19.6532,19.3284,19.5935,1348649.0
2005-06-28,19.5935,19.7592,19.5471,19.7261,1608157.0
2005-06-29,19.7659,19.7858,19.5604,19.6068,1511501.0
2005-06-30,19.7659,19.8719,19.6399,19.7062,2580451.0
2005-07-01,19.7526,19.8984,19.7327,19.8785,1473298.0
2005-07-05,19.8852,20.0045,19.693,19.9448,1280388.0
2005-07-06,19.9448,19.9713,19.461,19.5272,2116962.0
2005-07-07,19.4875,19.7858,19.2223,19.7062,3266736.0
2005-07-08,19.7526,19.8587,19.6399,19.8189,2138530.0
2005-07-11,19.8852,19.9846,19.8189,19.8852,1889921.0
2005-07-12,19.8653,19.9581,19.7592,19.9183,1808467.0
2005-07-13,19.9117,20.084,19.8918,20.0641,1512476.0
2005-07-14,20.1636,20.2497,19.7725,19.8587,1644984.0
2005-07-15,19.8653,19.9117,19.7526,19.852,1448804.0
2005-07-18,19.7592,19.8852,19.746,19.7526,827913.0
2005-07-19,19.8189,19.9117,19.6068,19.8785,1513681.0
2005-07-20,19.8123,19.8984,19.6134,19.8123,1378650.0
2005-07-21,19.6532,19.7857,19.4411,19.5007,2355647.0
2005-07-22,19.567,19.7659,19.5074,19.7195,1062181.0
2005-07-25,19.7195,19.7526,19.5869,19.5869,831699.0
2005-07-26,19.6797,19.7526,19.5869,19.6466,1024551.0
2005-07-27,19.6731,19.7327,19.5869,19.7327,1158550.0
2005-07-28,19.7261,19.7327,19.2754,19.4808,2979063.0
2005-07-29,19.4411,19.6399,19.4278,19.5803,1685998.0
2005-08-01,19.567,19.5736,19.4079,19.4344,1366431.0
2005-08-02,19.4344,19.8388,19.4344,19.7261,1764756.0
2005-08-03,19.4146,19.852,19.4146,19.6598,2040383.0
2005-08-04,19.6664,19.6664,19.4013,19.4079,1288074.0
2005-08-05,19.4079,19.4146,19.1163,19.2754,2217518.0
2005-08-08,19.2555,19.2953,18.765,18.8511,2353926.0
2005-08-09,18.9174,18.9506,18.8047,18.8909,1716343.0
2005-08-10,19.3226,19.5693,19.1993,19.3226,2136523.0
2005-08-11,19.2883,19.4322,19.1787,19.35,2294155.0
2005-08-12,19.2952,19.4322,19.1924,19.2883,1422245.0
2005-08-15,19.3431,19.5213,19.3089,19.4733,1631102.0
2005-08-16,19.535,19.5624,19.2746,19.2815,1453795.0
2005-08-17,19.2541,19.3568,19.1102,19.1307,1400275.0
2005-08-18,19.1307,19.3363,19.0759,19.2815,1473642.0
2005-08-19,19.3706,19.535,19.3637,19.5213,1713647.0
2005-08-22,19.5281,19.7337,19.487,19.535,1954339.0
2005-08-23,19.6309,19.7954,19.6309,19.7611,1884874.0
2005-08-24,19.7817,19.8982,19.5967,19.6172,2501922.0
2005-08-25,19.6994,19.8639,19.6583,19.8228,1412838.0
2005-08-26,19.8433,19.8707,19.672,19.7611,1234440.0
2005-08-29,19.6172,19.7474,19.6172,19.6858,1232892.0
2005-08-30,19.6926,19.8022,19.5898,19.7543,1923593.0
2005-08-31,19.7543,19.8707,19.6515,19.8639,1955659.0
2005-09-01,19.8708,19.9941,19.768,19.8708,2424368.0
2005-09-02,19.9324,19.9735,19.8365,19.8708,1342110.0
2005-09-06,19.8844,20.0352,19.8433,19.9735,1848907.0
2005-09-07,19.9872,20.0146,19.8365,19.9187,2368152.0
2005-09-08,20.0078,20.0146,19.8639,19.8982,1513279.0
2005-09-09,19.8776,20.0283,19.768,19.8639,2417886.0
2005-09-12,19.8844,19.953,19.8365,19.8982,1420352.0
2005-09-13,19.9872,20.0078,19.8022,19.857,1545402.0
2005-09-14,19.9393,20.0078,19.8502,19.8639,2235645.0
2005-09-15,19.9598,20.0352,19.8707,19.9735,1541502.0
2005-09-16,20.0763,20.1311,19.905,20.1174,3185453.0
2005-09-19,20.1448,20.186,19.9119,19.9256,2175242.0
2005-09-20,19.9324,19.9735,19.768,19.7817,2097975.0
2005-09-21,19.7748,19.8502,19.5281,19.5418,2023117.0
2005-09-22,19.5281,19.535,19.302,19.3637,3326106.0
2005-09-23,19.3706,19.3774,19.2404,19.2815,2227672.0
2005-09-26,19.2883,19.4459,19.2541,19.2952,2240808.0
2005-09-27,19.3226,19.5556,19.2472,19.4254,1540182.0
2005-09-28,19.5282,19.6652,19.4665,19.6583,2080594.0
2005-09-29,19.6035,20.042,19.5419,19.9393,2140882.0
2005-09-30,19.9735,20.0695,19.7817,19.9872,1766248.0
2005-10-03,19.9941,20.1106,19.8296,19.9256,1713532.0
2005-10-04,20.0009,20.0009,19.3774,19.4048,1835083.0
2005-10-05,19.35,19.5282,18.8704,18.8772,3455229.0
2005-10-06,18.9115,19.1513,18.3633,18.7402,3495497.0
2005-10-07,18.7744,18.9594,18.7744,18.9115,1522343.0
2005-10-10,18.9115,18.9457,18.425,18.5004,1808295.0
2005-10-11,18.6168,18.7539,18.4181,18.4524,2773648.0
2005-10-12,18.4387,18.6031,18.0481,18.0961,3264900.0
2005-10-13,18.0961,18.3016,17.7329,17.7398,6208341.0
2005-10-14,17.7946,17.8768,17.6096,17.7946,4794011.0
2005-10-17,17.7124,17.9727,17.7055,17.8426,3919406.0
2005-10-18,17.7261,17.7878,17.3835,17.4109,3347731.0
2005-10-19,17.3012,17.6507,17.2053,17.6438,3756783.0
2005-10-20,17.6781,17.6781,17.1711,17.2396,2709689.0
2005-10-21,17.2396,17.5411,17.2396,17.3492,2038490.0
2005-10-24,17.6713,17.8151,17.5205,17.774,2330981.0
2005-10-25,17.822,18.055,17.7055,18.0481,3729020.0
2005-10-26,18.0481,18.2263,17.8494,17.8974,2951529.0
2005-10-27,18.0207,18.055,17.685,17.7055,1525383.0
2005-10-28,17.6713,18.0961,17.6713,18.0892,2136809.0
2005-10-31,18.1577,18.329,18.0892,18.144,2638502.0
2005-11-01,18.1235,18.1441,17.9248,17.9453,2061722.0
2005-11-02,18.4935,18.4935,17.8494,18.2674,2519188.0
2005-11-03,18.4455,18.4455,18.055,18.1166,2172604.0
2005-11-04,18.2605,18.3016,18.0618,18.1989,1311421.0
2005-11-07,18.192,18.2674,17.9248,17.9522,2287099.0
2005-11-08,17.9385,18.0755,17.8768,17.9522,2325704.0
2005-11-09,18.0077,18.3128,17.8135,18.181,3470085.0
2005-11-10,18.1949,18.2226,17.9314,18.2157,1878334.0
2005-11-11,18.2087,18.2087,17.8551,17.9383,1705788.0
2005-11-14,17.9591,18.0493,17.7372,17.7788,1497275.0
2005-11-15,17.7858,18.1325,17.7788,18.0631,1976826.0
2005-11-16,18.1325,18.4445,18.1117,18.3336,1936328.0
2005-11-17,18.3128,18.6387,18.3058,18.6179,1988298.0
2005-11-18,18.8259,18.8259,18.5069,18.6872,2332014.0
2005-11-21,18.7149,18.8259,18.6595,18.7427,1380198.0
2005-11-22,18.708,18.8189,18.5693,18.7357,1256353.0
2005-11-23,18.7219,18.9507,18.6387,18.8952,1228360.0
2005-11-25,18.9507,19.0339,18.8328,18.8952,433087.0
2005-11-28,18.8744,19.0478,18.7981,18.9854,1649401.0
2005-11-29,19.0686,19.0894,18.9091,18.9091,1423909.0
2005-11-30,18.9091,18.9646,18.604,18.6248,1510124.0
2005-12-01,18.7635,18.923,18.6941,18.7773,1421098.0
2005-12-02,18.7773,18.8606,18.6595,18.7496,716974.0
2005-12-05,18.7912,18.8051,18.3821,18.5485,1968279.0
2005-12-06,18.5485,18.6179,18.4237,18.4445,2081512.0
2005-12-07,18.3405,18.4168,18.0909,18.2018,3665692.0
2005-12-08,18.2018,18.4445,18.1255,18.285,3002237.0
2005-12-09,18.389,18.4584,18.2712,18.4306,1541330.0
2005-12-12,18.3613,18.5069,18.2573,18.3405,1450353.0
2005-12-13,18.3405,18.6872,18.3197,18.6456,1891126.0
2005-12-14,18.6525,19.0686,18.6387,19.0131,2756152.0
2005-12-15,19.0616,19.0616,18.8605,18.9992,2432398.0
2005-12-16,19.1171,19.1171,18.8397,18.916,2491195.0
2005-12-19,19.0339,19.0339,18.7288,18.7496,1646934.0
2005-12-20,18.916,19.0062,18.7981,18.9992,2464521.0
2005-12-21,19.235,19.2419,18.8744,18.8813,2300465.0
2005-12-22,18.9507,19.2003,18.8814,19.2003,2226467.0
2005-12-23,19.2211,19.3321,19.1448,19.2974,1505535.0
2005-12-27,19.3251,19.3251,19.0686,19.2003,1138071.0
2005-12-28,19.2627,19.2835,19.1032,19.1379,1203293.0
2005-12-29,19.0755,19.2073,19.0339,19.0755,1338955.0
2005-12-30,18.9992,19.1171,18.9507,19.0339,1070843.0
2006-01-03,19.1726,19.3182,18.9854,19.3043,2318476.0
2006-01-04,19.3043,19.3459,18.9992,19.2835,1905122.0
2006-01-05,19.2419,19.3113,19.0547,19.1448,1378363.0
2006-01-06,19.2003,19.3251,19.0686,19.2697,1522056.0
2006-01-09,19.3251,19.3459,19.2073,19.3113,1305168.0
2006-01-10,19.2766,19.4638,19.1656,19.3737,2757873.0
2006-01-11,19.4153,19.4846,19.3182,19.4846,1519302.0
2006-01-12,19.4153,19.5193,19.2905,19.3251,1518557.0
2006-01-13,19.3875,19.651,19.3321,19.6372,1545058.0
2006-01-17,19.5817,19.7273,19.4915,19.6996,1378076.0
2006-01-18,19.7065,19.7412,19.5123,19.6649,1721735.0
2006-01-19,19.6788,19.9284,19.6372,19.9215,2409396.0
2006-01-20,19.9215,20.0324,19.6718,19.6926,1816383.0
2006-01-23,19.6857,19.8244,19.6372,19.7342,2264613.0
2006-01-24,19.97,20.0185,19.8382,19.97,3098721.0
2006-01-25,20.0324,20.0393,19.6302,19.755,1863248.0
2006-01-26,19.755,19.8452,19.5678,19.651,2824012.0
2006-01-27,19.6441,19.9284,19.6441,19.8521,1967131.0
2006-01-30,19.8174,19.8452,19.6302,19.6718,1825561.0
2006-01-31,19.658,19.762,19.6302,19.658,1820742.0
2006-02-01,19.9561,19.9561,19.658,19.7273,2204612.0
2006-02-02,19.7273,19.7481,19.3113,19.4569,1902025.0
2006-02-03,19.4569,19.5539,19.3113,19.4569,1679344.0
2006-02-06,19.4153,19.5886,19.4083,19.4915,1500258.0
2006-02-07,19.4916,19.5193,19.3182,19.3459,1309643.0
2006-02-08,19.4846,19.4985,19.2697,19.3321,1199966.0
2006-02-09,19.4014,19.4985,19.2697,19.2766,1558538.0
2006-02-10,19.3459,19.5955,19.3251,19.5955,2097803.0
2006-02-13,19.5332,19.658,19.4846,19.6441,1827683.0
2006-02-14,19.554,19.6233,19.3043,19.6233,1923823.0
2006-02-15,19.5251,19.7004,19.2798,19.5602,1876154.0
2006-02-16,19.6233,19.8406,19.5462,19.8406,1282625.0
2006-02-17,19.8336,20.1,19.7916,20.051,1461940.0
2006-02-21,20.1211,20.2262,19.9248,19.9318,1498423.0
2006-02-22,19.9318,20.1561,19.8757,20.1211,2466988.0
