date,open,high,low,close,volume
2000-09-15,152.1008,152.4258,146.5758,147.5508,4224197.0
2000-09-18,147.3883,151.7758,147.2258,149.5008,2675319.0
2000-09-19,149.6633,150.6383,147.2258,148.2008,2480658.0
2000-09-20,147.2258,148.3633,143.0008,147.2258,2965485.0
2000-09-21,144.6258,150.4759,144.4633,146.2508,2237212.0
2000-09-22,150.4758,150.8008,143.3257,149.0133,2973414.0
2000-09-25,148.2008,151.6133,147.8758,150.9633,2295951.0
2000-09-26,148.3633,152.9133,148.3633,150.8008,2930617.0
2000-09-27,151.2883,154.7008,150.3133,154.5383,3063619.0
2000-09-28,153.8883,155.3508,152.4258,153.4008,2329650.0
2000-09-29,152.1291,153.4321,150.3374,150.6632,2234667.0
2000-10-02,151.1518,153.4321,150.5003,152.4548,2482056.0
2000-10-03,152.7805,156.0381,152.4548,153.9207,2551833.0
2000-10-04,153.4321,155.7124,152.7806,153.4321,2382754.0
2000-10-05,154.0836,156.201,153.1063,155.7124,2457747.0
2000-10-06,155.0609,156.201,150.6631,154.898,2922417.0
2000-10-09,154.0837,155.8753,152.292,152.4548,2021435.0
2000-10-10,153.1064,154.2465,150.0117,151.3147,2296911.0
2000-10-11,147.8942,150.3374,144.148,147.5684,3862586.0
2000-10-12,147.4056,148.8715,140.7275,142.0306,3632598.0
2000-10-13,142.3563,150.1745,142.0305,148.5457,3245301.0
2000-10-16,148.5457,150.826,147.5685,150.5003,2711397.0
2000-10-17,150.3373,150.3373,143.1706,144.9623,3517208.0
2000-10-18,140.076,145.451,137.7957,144.6366,3842533.0
2000-10-19,144.6366,145.7767,142.682,144.9623,2752044.0
2000-10-20,142.6821,143.9851,134.5381,135.8412,3755938.0
2000-10-23,134.5381,135.5154,127.6972,129.6518,14877461.0
2000-10-24,131.6063,139.0987,130.4661,139.0987,9597475.0
2000-10-25,139.0987,140.4017,135.8411,137.9585,6103867.0
2000-10-26,138.1215,139.0987,133.8866,135.8412,3895805.0
2000-10-27,137.3071,138.6101,135.0268,136.1669,3226751.0
2000-10-30,136.6555,140.7275,136.1669,140.7275,3804911.0
2000-10-31,141.0533,143.1707,140.2389,142.845,3583166.0
2000-11-01,142.6821,143.1707,140.4018,141.8677,3317769.0
2000-11-02,141.3791,143.3336,139.4245,139.9131,2991839.0
2000-11-03,140.2389,140.4018,137.9586,138.9359,2516986.0
2000-11-06,139.5874,142.1934,138.9359,142.0306,2492406.0
2000-11-07,142.0306,143.4965,141.379,143.1707,2019891.0
2000-11-08,143.0079,143.9851,141.0533,142.1935,1978659.0
2000-11-09,140.8904,143.0079,138.4472,142.1935,2565521.0
2000-11-10,140.076,143.1707,138.773,140.4018,2556674.0
2000-11-13,135.5155,138.7731,131.6064,134.0496,3851589.0
2000-11-14,134.0495,138.4472,133.5608,137.4699,3068898.0
2000-11-15,136.4926,138.2843,134.3752,136.8184,2532386.0
2000-11-16,136.1668,139.5873,135.6782,137.1441,2151974.0
2000-11-17,137.307,139.2616,133.3979,135.1896,2501379.0
2000-11-20,133.5608,135.3525,129.9775,130.4661,3087135.0
2000-11-21,130.4661,134.3752,130.4661,132.2578,2544426.0
2000-11-22,130.3033,130.4662,126.0684,126.5571,4637202.0
2000-11-24,129.0003,129.8147,127.8601,128.6745,1315197.0
2000-11-27,130.629,132.4207,128.023,128.023,3356538.0
2000-11-28,128.023,131.5249,127.0457,129.8147,3090765.0
2000-11-29,128.3487,132.7465,127.6972,129.4889,2658355.0
2000-11-30,128.3487,130.4662,124.9283,129.1631,4204353.0
2000-12-01,132.5836,134.0495,131.1177,132.9093,3798255.0
2000-12-04,132.9093,135.1896,132.4206,134.5381,2502589.0
2000-12-05,134.8638,142.0305,134.5381,141.0532,4171364.0
2000-12-06,139.5874,141.0533,137.7957,140.5647,3313283.0
2000-12-07,138.4473,141.0533,138.4473,139.4245,2161572.0
2000-12-08,142.0305,144.7995,141.5419,143.8222,3517730.0
2000-12-11,143.8223,146.4283,141.7048,144.148,3431448.0
2000-12-12,140.4019,143.4966,136.3299,137.6329,5283303.0
2000-12-13,137.6329,139.7503,137.47,138.1215,3664816.0
2000-12-14,137.47,137.6329,134.0496,134.0496,3286470.0
2000-12-15,131.2806,133.5609,128.3487,129.8147,7490886.0
2000-12-18,131.7692,134.0495,131.6063,132.9093,2909021.0
2000-12-19,132.9093,134.0494,130.629,130.629,3208764.0
2000-12-20,126.5571,128.8374,123.6253,123.6253,4228412.0
2000-12-21,123.951,126.3942,122.9737,124.7654,4105573.0
2000-12-22,125.4169,128.6745,124.7654,127.3715,2441326.0
2000-12-26,126.7199,128.8373,125.254,128.5116,1901705.0
2000-12-27,128.6031,130.0738,125.9886,125.9886,2552292.0
2000-12-28,127.9495,128.6032,124.5179,126.6422,2621213.0
2000-12-29,126.8056,127.6226,124.5178,125.3349,2291798.0
2001-01-02,122.2301,122.5569,111.4451,114.3865,7686631.0
2001-01-03,115.6938,125.335,114.5499,125.0081,8180764.0
2001-01-04,123.7008,127.4592,123.2106,125.6617,5618519.0
2001-01-05,124.8447,125.0081,120.596,123.7008,4755492.0
2001-01-08,123.5374,123.5374,116.6742,119.1253,4843235.0
2001-01-09,120.1058,120.9229,114.3865,116.6742,4187013.0
2001-01-10,115.3669,117.9815,112.9158,116.8376,5175926.0
2001-01-11,119.2888,122.8838,118.3083,121.7399,4924238.0
2001-01-12,122.3936,122.7204,117.6547,119.4522,3506128.0
2001-01-16,119.4522,124.3545,119.2888,123.8642,4122850.0
2001-01-17,125.4983,126.8056,121.4131,122.0667,5093859.0
2001-01-18,123.8643,125.6618,121.9033,124.5179,4025154.0
2001-01-19,125.0081,125.8251,121.9033,122.8838,4039719.0
2001-01-22,122.557,123.8642,118.7985,119.6156,4317615.0
2001-01-23,121.5765,123.2106,120.5961,122.0667,4407277.0
2001-01-24,121.5765,123.374,119.779,121.0863,3994857.0
2001-01-25,121.2497,123.374,119.779,120.1058,4342696.0
2001-01-26,121.4131,122.3935,116.5108,116.6742,5604351.0
2001-01-29,117.3148,120.9229,115.0402,116.0337,4804904.0
2001-01-30,117.0272,120.9752,116.1382,120.9229,4140503.0
2001-01-31,122.2302,122.7531,119.1188,120.217,4454122.0
2001-02-01,121.5765,122.1778,120.0077,120.8705,3669719.0
2001-02-02,120.9229,122.6224,119.8771,121.0014,3347044.0
2001-02-05,121.2627,125.7597,120.3999,125.1061,4558641.0
2001-02-06,125.1061,125.7336,123.4067,124.4525,3330789.0
2001-02-07,124.6355,124.9754,121.8903,122.7531,2719097.0
2001-02-08,124.8447,125.8905,122.9622,123.2498,3695093.0
2001-02-09,123.2499,123.276,118.6744,119.3803,3855804.0
2001-02-12,119.3803,125.0277,119.3803,124.2172,3746152.0
2001-02-13,124.6094,125.4722,123.2237,123.3021,2988479.0
2001-02-14,123.3021,123.3805,120.583,120.949,2762623.0
2001-02-15,121.0536,125.7598,120.6615,125.4461,5010311.0
2001-02-16,121.5765,123.7466,120.949,122.8838,3529937.0
2001-02-20,123.4066,126.3088,123.3282,124.6878,4179982.0
2001-02-21,124.7139,126.6748,123.459,123.6681,3859727.0
2001-02-22,123.7989,124.1911,120.4261,123.1453,4778633.0
2001-02-23,121.7072,122.8837,117.7069,120.7398,4876120.0
2001-02-26,122.8838,125.5245,120.7922,125.4461,4397261.0
2001-02-27,124.1388,125.4983,122.8838,125.4983,4711360.0
2001-02-28,125.4983,126.1258,119.2234,121.5765,5540688.0
2001-03-01,118.962,120.4522,117.4194,120.0339,4999085.0
2001-03-02,118.5698,119.3803,116.3997,116.5305,4586622.0
2001-03-05,117.4226,119.0232,117.029,118.2885,3478793.0
2001-03-06,121.3585,122.2769,118.9183,119.1806,3274242.0
2001-03-07,119.3118,121.3848,119.3118,120.6501,2898212.0
2001-03-08,121.0962,121.6472,118.0786,120.3615,3457969.0
2001-03-09,118.7346,119.0494,114.0114,114.9561,4150560.0
2001-03-12,112.8306,113.6178,101.2852,103.9091,9537589.0
2001-03-13,108.8946,111.5186,106.9267,111.0725,8959888.0
2001-03-14,106.9267,110.8626,105.2211,107.6614,7394379.0
2001-03-15,108.8947,109.8131,106.7955,107.7926,5184773.0
2001-03-16,106.0083,109.5507,105.2211,106.5331,9358703.0
2001-03-19,106.7955,109.2096,105.3523,107.8451,4346807.0
2001-03-20,108.8947,110.4691,104.9587,105.0899,4658256.0
2001-03-21,105.0899,106.5331,101.9937,102.3348,5600657.0
2001-03-22,101.6788,101.8362,95.565,98.9236,11672849.0
2001-03-23,101.6788,104.9325,100.1044,104.9325,9543495.0
2001-03-26,106.2707,107.5827,105.09,105.5623,6498551.0
2001-03-27,106.9267,110.8364,106.4019,109.9705,7627079.0
2001-03-28,108.2388,109.1571,107.058,109.0259,5605478.0
2001-03-29,108.3698,108.8421,106.7954,108.6322,5626511.0
2001-03-30,109.5507,109.9967,108.16,109.8393,6140529.0
2001-04-02,108.9471,111.9122,107.2678,109.6819,5059722.0
2001-04-03,109.0259,109.1308,103.017,104.119,4924279.0
2001-04-04,103.7779,107.3203,102.4397,103.9091,5598675.0
2001-04-05,107.5827,110.8627,106.5331,110.4691,4965052.0
2001-04-06,109.0259,109.4195,105.8771,108.0288,5144188.0
2001-04-09,108.7372,111.2563,108.16,110.2067,3710283.0
2001-04-10,112.1746,119.4693,111.781,115.0085,5448397.0
2001-04-11,116.5042,116.7666,112.1746,113.5391,4204103.0
2001-04-12,114.2739,117.2914,113.408,117.2914,3602614.0
2001-04-16,116.8453,117.4225,115.2184,117.1601,2948437.0
2001-04-17,115.717,119.3643,115.4284,119.2856,4279117.0
2001-04-18,120.3877,125.8455,119.4431,125.6619,7603542.0
2001-04-19,124.6385,127.3937,124.1924,127.2887,4603503.0
2001-04-20,127.2887,127.2887,124.6385,126.2128,4855775.0
2001-04-23,125.2945,125.3207,123.0116,123.8513,3382809.0
2001-04-24,123.3265,125.4257,120.4139,120.6763,3884140.0
2001-04-25,122.5393,127.21,121.7521,125.4519,3726246.0
2001-04-26,128.4433,129.5979,127.2363,129.3617,4391148.0
2001-04-27,129.3616,131.0672,126.7114,131.0672,3272093.0
2001-04-30,131.1722,131.2247,125.9767,127.3412,3807874.0
2001-05-01,126.0816,128.4432,125.4256,128.3382,2726671.0
2001-05-02,128.6532,129.729,126.2654,128.8368,3780874.0
2001-05-03,128.8369,128.8631,125.9767,127.2625,3853467.0
2001-05-04,124.9008,131.1459,124.6647,131.0147,3821166.0
2001-05-07,131.0147,131.1984,129.8339,131.0934,3073572.0
2001-05-08,131.0935,131.1984,127.8135,129.834,3158247.0
2001-05-09,128.5745,132.248,127.9447,129.7028,4819927.0
2001-05-10,131.592,131.7232,129.6503,130.7523,2831106.0
2001-05-11,130.7786,131.1984,127.2887,128.6007,2477528.0
2001-05-14,128.6006,131.1721,128.0234,130.4899,2289482.0
2001-05-15,130.4899,132.1431,129.3616,131.592,3721363.0
2001-05-16,131.1722,137.1023,130.28,136.9974,5108173.0
2001-05-17,136.4463,138.0994,135.6591,136.735,4059396.0
2001-05-18,136.735,139.0441,136.2889,139.0441,3610271.0
2001-05-21,139.0441,140.5135,138.2831,140.1199,3806956.0
2001-05-22,139.4639,139.8312,135.6591,138.2306,3626318.0
2001-05-23,137.6271,138.6242,134.3209,134.7408,3338385.0
2001-05-24,134.4784,136.2627,133.1664,134.872,2728173.0
2001-05-25,134.3471,134.3471,130.0176,131.0672,3262766.0
2001-05-29,132.2218,132.6417,130.2801,130.3326,2716280.0
2001-05-30,130.3325,131.3296,128.5745,128.6269,3255003.0
2001-05-31,128.9681,130.2801,127.9185,128.5745,2793485.0
2001-06-01,128.5483,129.6503,125.9505,128.5745,2808467.0
2001-06-04,128.8368,130.2013,128.3383,129.7552,2879683.0
2001-06-05,129.0992,129.4928,127.5773,129.0467,3178508.0
2001-06-06,128.5745,129.3354,127.0263,127.9185,2924963.0
2001-06-07,127.9184,128.5219,126.3965,128.3382,2326290.0
2001-06-08,128.1546,128.1546,125.3995,126.3178,3506733.0
2001-06-11,125.5569,128.4432,123.9038,124.3761,3730774.0
2001-06-12,124.3761,129.2829,121.3848,127.9709,7840019.0
2001-06-13,126.2129,129.3354,125.1633,125.5569,6907800.0
2001-06-14,127.9709,131.7495,125.5569,128.2071,12546455.0
2001-06-15,126.7377,129.4929,125.9505,128.0759,9130406.0
2001-06-18,128.5745,130.4637,127.3675,128.5745,4194734.0
2001-06-19,130.6736,131.1459,127.9184,128.2333,4713301.0
2001-06-20,127.7872,133.4288,127.4461,133.2188,6260405.0
2001-06-21,132.2481,137.5485,132.1956,134.4784,6670781.0
2001-06-22,134.0848,137.5747,134.0586,136.0791,5136092.0
2001-06-25,135.6592,138.047,131.592,131.8544,5653428.0
2001-06-26,128.5744,131.1196,127.9971,128.0234,6427710.0
2001-06-27,127.7873,128.8369,125.2683,126.6328,5636172.0
2001-06-28,125.2945,129.7552,124.3498,128.2333,4919209.0
2001-06-29,128.5745,134.0586,127.21,128.5745,10994468.0
2001-07-02,128.3645,131.7232,128.2596,131.7232,4837392.0
2001-07-03,129.8865,130.9361,129.2567,129.9127,3666235.0
2001-07-05,128.4649,130.0443,127.4119,127.5961,4061128.0
2001-07-06,126.8853,126.9643,122.6734,123.4368,4891352.0
2001-07-09,123.4631,124.0686,121.8836,123.3315,3370686.0
2001-07-10,123.0682,124.3581,120.2778,120.462,3969379.0
2001-07-11,120.5674,120.9359,116.6187,117.4347,5662588.0
2001-07-12,120.8306,124.2528,118.1981,123.7263,4471107.0
2001-07-13,122.6734,125.7007,121.4625,124.911,3676584.0
2001-07-16,124.1212,125.0426,120.5147,121.673,2869479.0
2001-07-17,120.4357,122.4627,119.5143,121.3834,3809356.0
2001-07-18,120.0409,121.752,119.5144,121.4887,3537365.0
2001-07-19,121.8836,124.9109,121.1728,122.3574,2687776.0
2001-07-20,122.9366,123.5947,121.5677,122.7523,2503736.0
2001-07-23,122.4101,122.726,118.9879,119.2511,3172331.0
2001-07-24,119.5144,119.9093,113.8546,115.829,5490171.0
2001-07-25,116.8819,118.2245,113.5913,115.3025,5232306.0
2001-07-26,115.6973,116.0922,113.8546,115.1708,4927263.0
2001-07-27,116.2238,118.0665,115.434,117.54,3436080.0
2001-07-30,117.2768,118.1981,114.2494,114.7759,3483071.0
2001-07-31,114.1178,116.487,113.1701,114.5127,5166703.0
2001-08-01,113.1964,114.5916,111.6169,112.6699,4866981.0
2001-08-02,113.4597,113.6703,110.8272,111.0905,5106984.0
2001-08-03,111.3537,112.6699,110.3007,112.5383,3187272.0
2001-08-06,111.6169,111.9065,108.6686,108.9581,4441644.0
2001-08-07,109.1161,112.8016,108.616,112.591,4867899.0
2001-08-08,111.4853,111.8801,109.2477,109.6425,3044922.0
2001-08-09,109.6426,111.2221,108.7213,110.3008,3099675.0
2001-08-10,110.564,112.6963,108.9581,112.0645,2786390.0
2001-08-13,111.8802,113.486,110.6166,111.1694,2962104.0
2001-08-14,112.1434,112.5383,109.7742,110.1691,2620754.0
2001-08-15,110.564,111.3801,109.8006,109.9848,3118664.0
2001-08-16,109.3268,110.3008,107.9315,109.511,3564470.0
2001-08-17,108.7213,108.9845,106.2204,107.405,3270903.0
2001-08-20,107.9315,110.3007,106.3783,109.3267,2666263.0
2001-08-21,109.3004,110.1165,106.3521,106.5363,2904305.0
2001-08-22,106.7469,108.7213,106.0625,107.5366,3304394.0
2001-08-23,107.6682,108.7475,106.9048,108.0367,2192454.0
2001-08-24,108.1947,111.2484,107.9578,110.5377,2837095.0
2001-08-27,110.564,112.0382,109.6426,111.0115,2988104.0
2001-08-28,111.2221,111.3538,108.3264,108.537,2657082.0
2001-08-29,109.6426,109.6426,106.9048,106.9048,2482995.0
2001-08-30,107.1418,109.2478,104.8778,105.8255,4603440.0
2001-08-31,105.6939,108.458,105.4833,107.6683,3601445.0
2001-09-04,107.6682,111.0114,106.2203,107.4839,3857369.0
2001-09-05,107.8788,110.5376,106.6152,109.7742,4207567.0
2001-09-06,108.7212,109.3003,106.3783,106.6152,3843577.0
2001-09-07,105.299,106.0887,103.5616,104.404,5046075.0
2001-09-10,102.6928,105.7202,102.5349,103.5879,5027713.0
2001-09-17,93.4529,97.9281,90.8204,92.5315,14907738.0
2001-09-18,92.6631,95.2956,88.3459,89.1093,9621555.0
2001-09-19,90.5571,91.2153,81.6067,85.5554,11822961.0
2001-09-20,82.3965,83.0019,79.9483,79.9483,9739595.0
2001-09-21,76.3418,85.5818,75.0256,82.3965,17921757.0
2001-09-24,88.846,93.3739,86.2136,92.6631,14809667.0
2001-09-25,92.6895,95.1113,91.2679,93.4529,9191043.0
2001-09-26,95.1982,95.1982,92.5538,93.8231,5527125.0
2001-09-27,94.1404,95.1982,92.6067,95.066,4381883.0
2001-09-28,95.9915,98.6359,95.2511,98.3715,6775467.0
2001-10-01,98.6359,99.8523,97.9748,99.535,5159045.0
2001-10-02,99.297,100.7779,97.0228,100.6192,4666582.0
2001-10-03,99.5614,101.7298,98.9003,100.8836,5351807.0
2001-10-04,101.677,102.3381,98.1071,98.8739,5556734.0
2001-10-05,98.8739,99.6672,95.7535,99.0325,4768409.0
2001-10-08,97.1815,98.5037,95.8593,97.3137,3284279.0
2001-10-09,97.3137,98.2921,96.2823,97.3665,2957639.0
2001-10-10,97.3402,100.8572,96.5468,100.249,3754687.0
2001-10-11,101.5448,104.4272,101.2803,102.9992,5154350.0
2001-10-12,102.9727,103.5016,99.1912,103.1314,4614854.0
2001-10-15,101.9414,103.3429,100.6456,102.7611,2686211.0
2001-10-16,102.7612,103.7925,100.7514,101.7298,3463206.0
2001-10-17,102.4703,102.4967,97.8955,98.2393,4525776.0
2001-10-18,98.107,99.1648,97.4459,98.5037,3161606.0
2001-10-19,97.8426,98.9003,96.6262,98.5037,3416362.0
2001-10-22,98.2392,99.9581,97.869,99.4557,3395350.0
2001-10-23,100.487,100.6192,97.631,98.5565,3173709.0
2001-10-24,98.583,100.2225,97.5781,98.0541,3340513.0
2001-10-25,97.4459,100.3812,95.3039,100.1432,4697005.0
2001-10-26,101.1216,103.0784,99.4292,102.814,3885100.0
2001-10-29,102.2059,102.4703,98.7682,98.9797,2951150.0
2001-10-30,97.1815,97.7897,96.0444,96.0973,3187564.0
2001-10-31,96.7848,98.2393,95.8593,96.2824,3324071.0
2001-11-01,95.8593,101.0952,95.3304,100.249,3879696.0
2001-11-02,99.4292,101.5447,98.0541,100.3812,2914884.0
2001-11-05,102.0736,103.3958,101.6505,102.5231,3163484.0
2001-11-06,102.5232,105.7229,101.677,105.2469,3505607.0
2001-11-07,104.8502,105.67,103.3694,104.0569,3189150.0
2001-11-08,104.5858,107.0186,104.3214,106.7013,4183153.0
2001-11-09,106.5427,107.0451,105.3527,106.86,2462108.0
2001-11-12,105.5113,106.1724,102.1001,104.2685,4150539.0
2001-11-13,105.7757,107.3359,105.2468,107.2566,3681237.0
2001-11-14,108.2879,109.4779,107.1244,108.1028,2972058.0
2001-11-15,108.1028,110.0068,107.8913,109.8746,3535383.0
2001-11-16,109.8746,109.8746,106.4633,108.0235,3608665.0
2001-11-19,108.8168,109.9539,107.6268,109.0813,2960873.0
2001-11-20,108.949,110.4563,107.8913,108.6846,2991985.0
2001-11-21,108.4202,108.9491,106.1989,106.9658,2508515.0
2001-11-23,107.4946,108.8168,107.2302,108.4731,1094641.0
2001-11-26,109.6102,110.3241,108.4202,109.2664,2630666.0
2001-11-27,108.949,110.4828,107.4417,108.6052,2928510.0
2001-11-28,106.4368,108.4201,103.5016,104.0569,4960858.0
2001-11-29,104.0569,105.2205,103.5016,105.0618,3211435.0
2001-11-30,105.0617,105.4584,101.6769,101.8091,4923382.0
2001-12-03,101.5447,101.5447,96.8113,97.631,7034771.0
2001-12-04,99.8259,101.0423,97.8426,98.7681,6088113.0
2001-12-05,99.4293,101.1746,98.1335,99.297,7343549.0
2001-12-06,100.2225,101.5183,99.297,99.8259,4041284.0
2001-12-07,99.8523,99.8523,97.9748,98.2393,3416633.0
2001-12-10,98.3714,100.8836,96.917,97.3137,4329112.0
2001-12-11,98.7681,99.1648,96.3617,97.2872,4323207.0
2001-12-12,99.0325,99.059,95.7535,97.9748,4721877.0
2001-12-13,97.4459,100.2225,96.6526,97.9748,5446727.0
2001-12-14,97.9748,100.4606,96.3882,99.5615,5450087.0
2001-12-17,99.9581,102.7347,99.6936,101.2803,5574596.0
2001-12-18,105.1147,106.0402,104.0569,105.0353,6889250.0
2001-12-19,104.9824,108.3673,104.4535,107.8384,5697602.0
2001-12-20,107.8913,108.8432,107.4417,107.997,3892863.0
2001-12-21,108.6846,109.4515,108.2879,109.3457,6400814.0
2001-12-24,109.3457,109.4515,108.4201,108.9226,1162206.0
2001-12-26,108.1558,109.1606,107.2302,107.2302,3120583.0
2001-12-27,107.5755,108.7708,107.0974,108.7708,2687922.0
2001-12-28,108.2927,109.2223,107.363,108.1864,2842353.0
2001-12-31,107.7083,108.3723,106.327,106.4598,2927696.0
2002-01-02,107.0443,108.7708,106.3802,108.7708,3691921.0
2002-01-03,107.4427,108.6911,106.6458,107.8677,3651065.0
2002-01-04,108.3724,109.8067,106.9911,108.7708,4142589.0
2002-01-07,107.9739,108.5052,103.8568,104.5474,5743820.0
2002-01-08,105.3177,106.274,102.5287,103.4584,5034620.0
2002-01-09,102.7943,105.1849,101.4397,102.3959,4213368.0
2002-01-10,102.3959,103.3255,101.9974,102.5552,3075262.0
2002-01-11,103.8568,103.9896,101.36,101.5459,3505982.0
2002-01-14,101.4663,102.1303,100.3507,100.6694,4346953.0
2002-01-15,100.4038,103.5646,99.7929,102.8209,5435084.0
2002-01-16,101.9975,102.2365,100.1647,100.1913,4777298.0
2002-01-17,103.3256,103.3522,101.7319,102.9272,4707500.0
2002-01-18,102.1037,103.3255,101.599,102.7412,3763680.0
2002-01-22,104.7865,104.7865,101.5459,101.7319,3583062.0
2002-01-23,101.7319,101.7585,99.5804,100.0054,4695273.0
2002-01-24,101.2006,102.5022,99.1819,99.7397,4044852.0
2002-01-25,100.935,101.9444,99.8991,101.6256,3287805.0
2002-01-28,102.5287,102.5818,100.2975,101.3334,2913486.0
2002-01-29,100.9351,101.5194,96.2071,96.8445,7580548.0
2002-01-30,96.6851,99.0757,91.6118,97.9601,13009184.0
2002-01-31,98.2788,98.8897,94.2946,98.6773,6471237.0
2002-02-01,98.0132,98.2788,96.6585,97.8804,4286921.0
2002-02-04,95.357,95.357,92.2227,92.9665,8292398.0
2002-02-05,93.2321,97.1367,93.2055,96.1805,9259589.0
2002-02-06,96.5523,98.5178,95.4632,98.1725,6929480.0
2002-02-07,98.3054,100.51,97.0835,98.8101,4998313.0
2002-02-08,99.3413,100.271,96.2336,98.9429,4739530.0
2002-02-11,98.9429,100.6694,98.4117,100.4038,3290330.0
2002-02-12,99.6069,99.8725,98.146,99.6069,3407348.0
2002-02-13,100.1382,101.9178,99.6069,101.2006,3914355.0
2002-02-14,101.2006,103.1928,99.7132,100.935,4251511.0
2002-02-15,100.935,100.935,98.332,98.571,4613394.0
2002-02-19,98.0132,98.2788,96.4726,96.6851,3536468.0
2002-02-20,97.0304,100.271,96.0211,99.7929,4592256.0
2002-02-21,100.8819,102.1569,99.2882,99.6601,5766794.0
2002-02-22,99.6601,101.9444,98.4913,101.1741,4081222.0
2002-02-25,101.0679,104.335,100.9351,104.1225,5097761.0
2002-02-26,104.1225,104.2553,102.2631,102.9272,3919509.0
2002-02-27,104.7418,105.3556,102.7403,103.4075,4818655.0
2002-02-28,104.7418,105.8092,102.6336,102.7403,4882171.0
2002-03-01,104.3415,105.2755,103.2741,105.2755,4197843.0
2002-03-04,106.2096,107.4104,105.3289,107.277,6735946.0
