date,open,high,low,close,volume
2014-03-24,49.5066,49.7455,46.961,49.2268,29285300.0
2014-03-25,49.5476,50.7078,49.0699,49.841,19176900.0
2014-03-26,50.312,51.1923,49.6636,49.6704,15708700.0
2014-03-27,49.3974,50.0526,48.1758,48.7355,17749700.0
2014-03-28,48.1963,48.5307,46.1557,46.7836,29246100.0
2014-03-31,47.2067,48.4556,47.2067,48.3601,18594900.0
2014-04-01,50.0526,50.4212,49.2336,50.2574,19497100.0
2014-04-02,51.2947,51.3561,50.0526,50.4758,15992800.0
2014-04-03,51.2947,51.3084,49.336,50.503,15989400.0
2014-04-04,51.1241,51.3561,48.8105,49.2746,19387500.0
2014-04-07,49.0835,50.3188,48.2645,49.2951,16037200.0
2014-04-08,48.9402,48.9402,47.2818,47.78,25269000.0
2014-04-09,48.1144,48.6535,47.6776,48.2168,20688600.0
2014-04-10,48.3191,48.6126,44.2311,44.6884,43152600.0
2014-04-11,43.808,47.0497,43.3371,45.0637,35988700.0
2014-04-14,46.2649,46.6744,44.8658,45.5824,17988000.0
2014-04-15,46.1011,47.1862,44.7634,46.5242,21802600.0
2014-04-16,47.3091,47.6981,46.6402,47.2818,17266400.0
2014-04-17,47.3432,48.2099,47.1521,47.7732,17546400.0
2014-04-21,48.0325,49.1313,47.3637,48.8651,17973500.0
2014-04-22,49.725,49.998,49.0357,49.725,29207300.0
2014-04-23,51.6837,51.7861,50.3393,50.4075,35411800.0
2014-04-24,51.1378,51.1855,48.8856,50.5577,22098100.0
2014-04-25,50.5167,51.1036,50.114,50.4348,22726800.0
2014-04-28,51.0832,52.414,49.6636,50.5577,22497800.0
2014-04-29,50.9603,52.1273,50.5031,52.0318,15865700.0
2014-04-30,51.9704,53.6902,51.5199,53.5674,20165300.0
2014-05-01,53.6561,54.5228,53.1169,53.9291,15970200.0
2014-05-02,54.1202,54.2567,52.3116,53.035,16772700.0
2014-05-05,52.3662,54.5365,52.298,54.4819,14085700.0
2014-05-06,54.4204,54.5433,53.3899,53.4513,10990500.0
2014-05-07,53.9154,54.0724,52.414,53.7585,14664700.0
2014-05-08,53.8335,54.789,53.3694,53.7312,13777000.0
2014-05-09,53.7857,54.4546,53.2329,54.4341,9017400.0
2014-05-12,54.7549,55.0961,54.0314,54.8368,11254300.0
2014-05-13,54.9323,55.0824,54.6047,54.8026,8515500.0
2014-05-14,54.8709,55.6967,54.3317,55.2599,10735800.0
2014-05-15,55.294,55.567,54.2294,54.6662,12705000.0
2014-05-16,54.8026,55.1712,54.0656,55.1439,10525700.0
2014-05-19,55.0825,56.0311,54.9391,55.997,10159200.0
2014-05-20,55.9902,56.2836,55.0893,55.3759,10553900.0
2014-05-21,55.4578,55.9492,55.062,55.8332,9042000.0
2014-05-22,55.7103,57.123,55.6626,56.5771,10879000.0
2014-05-23,56.2563,56.3041,55.1097,55.2394,13588000.0
2014-05-27,56.0174,56.6112,55.3623,56.072,10994500.0
2014-05-28,55.9765,56.5566,55.7922,55.8673,8522900.0
2014-05-29,55.9697,56.4065,55.8332,56.0175,7904300.0
2014-05-30,55.8059,56.0311,54.9187,55.4237,11058500.0
2014-06-02,55.4988,55.8263,55.1098,55.6557,7598000.0
2014-06-03,55.4646,56.5225,55.4237,56.3382,8249600.0
2014-06-04,56.1403,56.8432,55.9765,56.659,9055500.0
2014-06-05,56.9592,56.9592,56.2699,56.5088,8423500.0
2014-06-06,56.8091,56.8091,55.7718,56.229,9104500.0
2014-06-09,55.5466,55.6216,53.5742,53.9223,23319200.0
2014-06-10,54.1065,54.5569,53.738,54.284,11293800.0
2014-06-11,54.1611,55.8264,54.127,55.1575,11865400.0
2014-06-12,55.1439,55.6694,54.8231,54.9937,7080000.0
2014-06-13,55.062,55.3486,54.5092,55.0893,7695100.0
2014-06-16,55.1916,55.5465,54.8777,55.1234,7356500.0
2014-06-17,55.0961,55.1917,54.2976,54.4546,11141300.0
2014-06-18,54.4955,54.5911,53.7994,54.2362,10436400.0
2014-06-19,54.2362,54.9391,53.8335,54.4478,10967200.0
2014-06-20,54.6934,55.6557,54.3795,55.4169,14042000.0
2014-06-23,55.4646,56.1198,54.9937,55.1439,7481800.0
2014-06-24,55.2462,55.997,54.9118,55.1507,7274100.0
2014-06-25,55.1848,55.8605,55.0074,55.8263,8664300.0
2014-06-26,55.8946,56.1062,55.2121,56.0857,6920700.0
2014-06-27,56.113,56.9047,55.724,56.6044,10397800.0
2014-06-30,56.5429,57.6349,56.3928,56.5839,10882500.0
2014-07-01,56.8978,58.3447,56.8637,58.2082,11599400.0
2014-07-02,58.3856,59.9758,58.2696,59.4434,13949300.0
2014-07-03,59.8529,60.3307,59.4093,59.9894,9126100.0
2014-07-07,60.0986,60.4672,59.3684,59.5185,11474000.0
2014-07-08,59.266,59.7301,58.7132,59.4503,11727100.0
2014-07-09,59.5458,60.7129,59.5049,60.5218,10397200.0
2014-07-10,59.4981,60.9108,58.9043,60.6992,9521200.0
2014-07-11,60.6719,61.409,60.2283,60.5559,11268700.0
2014-07-14,60.8289,61.6069,60.631,61.3203,10729000.0
2014-07-15,61.4431,61.9277,60.1874,60.7402,13756100.0
2014-07-16,61.0131,61.0404,58.5699,59.3752,14259700.0
2014-07-17,58.9657,60.1737,57.8396,58.058,14942500.0
2014-07-18,58.5085,61.252,58.215,60.8699,13236100.0
2014-07-21,61.2861,62.0915,60.6105,60.6446,13822000.0
2014-07-22,60.9586,61.3544,60.4535,60.9654,12302900.0
2014-07-23,61.4909,61.9208,60.9381,61.6547,17694800.0
2014-07-24,62.4873,63.4496,61.3476,61.7912,23546700.0
2014-07-25,61.8867,61.955,60.5354,61.3134,13059400.0
2014-07-28,61.4909,62.6033,61.3749,62.419,14066500.0
2014-07-29,62.8558,63.6407,62.5146,63.4632,13989000.0
2014-07-30,64.3573,64.3846,63.8522,64.0092,10753800.0
2014-07-31,63.47,63.7226,62.2757,62.4805,13429400.0
2014-08-01,62.1051,63.1971,61.8935,62.4463,11992900.0
2014-08-04,62.7876,63.395,62.46,62.9104,11030000.0
2014-08-05,62.9582,63.5247,62.5146,62.9719,10250800.0
2014-08-06,62.4464,63.4837,62.1666,63.3268,11016200.0
2014-08-07,63.8454,63.9068,62.5555,62.8217,8804600.0
2014-08-08,62.6784,63.1561,61.9823,63.0947,9820800.0
2014-08-11,63.5656,63.6816,63.1425,63.4155,8575000.0
2014-08-12,63.2653,63.7294,63.1356,63.7158,10587800.0
2014-08-13,63.8113,64.5688,63.7021,64.1389,13027400.0
2014-08-14,64.5484,65.77,64.3163,65.7632,12344200.0
2014-08-15,67.1691,67.8993,66.2136,67.8993,19714200.0
2014-08-18,68.5476,69.2711,68.302,68.7387,14755700.0
2014-08-19,69.2233,69.3735,67.7901,69.1209,16300900.0
2014-08-20,68.7319,70.0013,68.6637,68.7865,12590600.0
2014-08-21,68.9298,69.8239,68.8343,69.7966,9799500.0
2014-08-22,70.3084,71.7689,70.0286,70.95,13255900.0
2014-08-25,71.7348,73.3864,71.7348,73.3318,19882000.0
2014-08-26,73.7481,74.1985,71.5028,72.5265,18799900.0
2014-08-27,72.7176,74.2327,72.1784,73.3045,16164800.0
2014-08-28,73.0247,73.7822,72.8472,73.3728,10301600.0
2014-08-29,73.6389,73.8709,72.8745,73.4069,11318200.0
2014-09-02,73.8232,74.7309,73.441,74.6353,15275700.0
2014-09-03,75.0721,75.5089,73.9392,74.6831,14388400.0
2014-09-04,74.9424,75.0721,72.5265,72.9292,13757500.0
2014-09-05,72.6152,72.6835,66.5685,71.9055,36078400.0
2014-09-08,71.6256,72.9223,71.4823,72.7039,11930900.0
2014-09-09,72.9565,73.0111,71.1957,72.2672,14085700.0
2014-09-10,72.4787,73.8641,72.1784,73.8573,11246400.0
2014-09-11,73.7072,74.0416,72.2057,72.6084,10470000.0
2014-09-12,72.4582,72.9564,70.2266,70.7452,15843400.0
2014-09-15,69.5441,69.6806,67.7901,68.923,18163900.0
2014-09-16,68.145,71.6393,67.7219,71.496,14933000.0
2014-09-17,71.3663,72.1989,69.5441,70.8681,18455700.0
2014-09-18,71.4072,72.6834,71.0455,72.2944,16347900.0
2014-09-19,73.5366,73.6321,72.0078,72.3149,22238400.0
2014-09-22,72.3491,73.4137,71.4004,71.9805,12319400.0
2014-09-23,71.4618,72.4855,71.3526,71.9259,10700400.0
2014-09-24,72.5128,74.26,72.3559,74.1917,14781400.0
2014-09-25,74.335,75.4748,72.622,73.2567,15402400.0
2014-09-26,74.3214,74.3965,72.8609,73.9665,10856700.0
2014-09-29,73.4274,74.1713,72.6493,73.3728,8072100.0
2014-09-30,73.3523,73.7071,72.2466,72.6493,11622700.0
2014-10-01,73.0179,73.4273,71.7894,72.0624,11659400.0
2014-10-02,71.6597,72.2808,70.7111,71.3594,11527500.0
2014-10-03,72.0351,73.2636,71.4618,72.6971,10294700.0
2014-10-06,73.1748,73.3318,71.5369,71.7485,11278300.0
2014-10-07,71.5574,71.8645,69.9809,71.1752,9757300.0
2014-10-08,71.182,74.3691,71.0046,74.3009,16545000.0
2014-10-09,73.9938,74.1303,72.1511,72.2398,13174600.0
2014-10-10,71.9259,73.3659,70.2948,70.793,19704500.0
2014-10-13,71.3117,71.3663,69.1756,69.2302,14578900.0
2014-10-14,69.6123,70.2129,64.3368,66.3228,27245100.0
2014-10-15,64.835,66.7255,62.6033,65.6267,23835100.0
2014-10-16,64.4187,68.2474,63.6612,66.1181,19881400.0
2014-10-17,67.3055,69.8307,67.3055,68.7592,17539000.0
2014-10-20,69.0322,70.6974,68.807,69.7556,11887100.0
2014-10-21,71.0114,72.7995,70.6087,72.7995,12267900.0
2014-10-22,72.6903,73.0247,71.0318,72.4036,13763100.0
2014-10-23,72.779,73.83,72.001,73.1475,13872600.0
2014-10-24,73.3864,76.0753,72.7517,75.5566,15125700.0
2014-10-27,75.5976,77.1127,74.3009,76.8397,11505500.0
2014-10-28,77.2902,77.8907,76.6145,77.4267,16128700.0
2014-10-29,74.9697,77.413,73.7072,75.5635,21151500.0
2014-10-30,75.5635,78.0409,75.4816,77.9522,13796700.0
2014-10-31,79.0987,79.7334,75.5908,76.4371,22070000.0
2014-11-03,76.6486,76.983,74.26,75.0585,15356600.0
2014-11-04,74.8128,75.5157,74.3692,74.881,10206800.0
2014-11-05,75.6659,75.6932,72.1716,72.3763,15459500.0
2014-11-06,72.9837,74.0143,72.4105,72.9837,13149400.0
2014-11-07,74.3214,74.3555,72.5674,72.6493,12663700.0
2014-11-10,74.4374,74.6422,72.7927,73.0384,21412900.0
2014-11-11,73.3523,74.1986,72.7995,73.714,12206500.0
2014-11-12,73.5434,73.5775,72.1375,72.9564,12802200.0
2014-11-13,72.9974,73.0588,70.6428,71.1137,20880400.0
2014-11-14,70.636,70.8339,68.2474,69.6533,23553400.0
2014-11-17,68.9981,69.7215,68.4521,68.5477,17100900.0
2014-11-18,69.4007,70.9568,68.807,70.7793,20163300.0
2014-11-19,70.4313,70.5132,68.9367,69.8444,13864200.0
2014-11-20,69.5782,70.5541,68.4521,68.65,20027500.0
2014-11-21,69.7556,69.9604,68.302,68.6432,16765000.0
2014-11-24,69.0049,69.8171,67.8652,68.6569,17111100.0
2014-11-25,68.8957,69.1892,67.1349,69.0049,20640200.0
2014-11-26,69.1005,69.3052,68.1313,68.4521,11536500.0
2014-11-28,68.923,69.1551,68.0426,68.4658,7552700.0
2014-12-01,68.2474,69.6055,68.0904,68.6227,14516100.0
2014-12-02,69.0459,70.1446,68.9435,69.742,15568200.0
2014-12-03,70.3221,70.3494,68.1518,68.8479,17620800.0
2014-12-04,68.7729,69.6328,68.1518,69.4895,12052800.0
2014-12-05,69.8102,71.9668,69.7147,71.3799,18127600.0
2014-12-08,71.6939,73.4205,71.6051,72.0419,13754200.0
2014-12-09,70.8476,72.3422,69.7625,72.2808,11330900.0
2014-12-10,72.2671,72.8609,71.298,71.5505,11903000.0
2014-12-11,71.8167,72.9564,70.9773,71.1888,10962200.0
2014-12-12,70.6156,72.6152,70.5268,71.066,11245100.0
2014-12-15,71.8235,72.3013,69.8648,70.404,16206000.0
2014-12-16,70.0491,70.2334,68.5135,68.5613,13047100.0
2014-12-17,68.5682,70.1174,67.9471,69.8853,13557600.0
2014-12-18,71.3049,72.1443,70.7452,72.0283,14285600.0
2014-12-19,72.2671,74.724,71.414,74.0142,21210300.0
2014-12-22,66.0157,66.9302,63.0947,63.4018,72464200.0
2014-12-23,63.7499,63.8113,58.6586,61.0473,61035200.0
2014-12-24,60.7265,63.2449,60.6446,62.303,21196200.0
2014-12-26,63.3063,64.3982,62.9991,64.0092,17649600.0
2014-12-29,65.5652,66.4866,65.108,66.4047,20634000.0
2014-12-30,66.705,67.0462,64.8828,65.0261,18488400.0
2014-12-31,65.5175,66.0293,64.3163,64.33,13879000.0
2015-01-02,64.9306,65.9611,64.5074,64.7736,12340200.0
2015-01-05,64.9988,67.3806,63.5929,66.0566,27530400.0
2015-01-06,67.2032,67.7969,65.5789,66.6436,22363800.0
2015-01-07,67.7765,68.1791,67.1827,67.8925,16373700.0
2015-01-08,68.7934,69.9194,68.4453,69.8171,18902300.0
2015-01-09,70.6497,70.8612,69.4417,69.7556,14738100.0
2015-01-12,70.1856,70.5268,68.766,69.0732,12746000.0
2015-01-13,69.51,69.5304,65.0056,66.3433,27030600.0
2015-01-14,65.5175,68.3088,65.3195,67.7423,16183700.0
2015-01-15,67.7697,68.5136,66.357,66.473,11442200.0
2015-01-16,66.4866,68.8548,66.2477,68.7319,14097700.0
2015-01-20,69.0254,71.0114,68.3497,70.8271,18838100.0
2015-01-21,70.3221,71.7075,70.0013,70.6906,12312500.0
2015-01-22,71.0728,71.7826,69.312,71.7553,12963100.0
2015-01-23,71.2503,72.4173,70.8408,72.0283,9593500.0
2015-01-26,71.571,73.5502,71.571,73.0998,10307500.0
2015-01-27,72.3013,73.0383,71.5642,71.6802,10341100.0
2015-01-28,71.8781,72.001,69.8512,69.9194,11554500.0
2015-01-29,69.9535,71.3253,68.9776,71.1001,8410500.0
2015-01-30,71.2025,72.5265,70.793,71.5437,13608200.0
2015-02-02,72.4105,73.1544,71.2707,72.4719,13965600.0
2015-02-03,72.8268,73.2362,71.0455,73.1475,19849900.0
2015-02-04,67.5171,68.3907,65.3878,67.1759,59415800.0
2015-02-05,67.5103,68.8753,66.4047,68.1791,20641500.0
2015-02-06,68.0631,68.6432,66.3023,66.5275,21546300.0
2015-02-09,66.2068,67.3397,65.9474,66.1317,12668500.0
2015-02-10,66.7118,67.3943,66.2818,67.1008,11495100.0
2015-02-11,67.3124,69.1073,67.1691,68.2337,14529600.0
2015-02-12,68.6705,69.4076,67.9744,68.7933,10659900.0
2015-02-13,69.1073,69.5441,68.8138,69.5441,11084700.0
2015-02-17,69.6533,70.8749,69.5509,70.8681,10789900.0
2015-02-18,70.8135,71.0728,70.3016,70.9363,7459400.0
2015-02-19,70.5678,71.1888,69.9877,70.1105,9203800.0
2015-02-20,69.899,70.288,69.5577,70.0286,9965400.0
2015-02-23,70.2675,71.6529,70.2607,71.3253,8926900.0
2015-02-24,71.3799,71.9464,70.9841,71.455,7830300.0
2015-02-25,71.5505,71.6597,70.909,71.2707,7270200.0
2015-02-26,71.182,71.5574,70.4995,71.1069,6698000.0
2015-02-27,71.1684,71.2093,70.0969,70.6565,7940000.0
2015-03-02,71.182,71.182,70.1583,70.8612,7672800.0
2015-03-03,70.8681,70.909,69.7147,70.1515,8348500.0
2015-03-04,69.6737,71.0319,69.3803,70.3357,8884500.0
2015-03-05,70.5882,71.2844,70.1037,70.5814,8650700.0
2015-03-06,70.2948,70.8067,69.4144,69.4827,8658900.0
2015-03-09,69.2984,69.5987,68.377,69.1824,9335900.0
2015-03-10,68.1586,68.6227,67.3602,67.4489,12728900.0
2015-03-11,67.6536,68.3429,67.4011,67.5444,9006400.0
2015-03-12,67.9949,68.6227,67.483,68.1996,8356800.0
2015-03-13,67.9676,68.9162,67.483,67.9812,7810200.0
2015-03-16,68.2474,69.3393,68.0904,69.1346,10524200.0
2015-03-17,68.7934,69.4417,67.9812,68.5477,9906300.0
2015-03-18,68.4385,68.65,67.251,68.4385,12992200.0
2015-03-19,68.4453,69.4281,68.2747,69.2302,9231100.0
2015-03-20,69.6192,70.0969,69.4076,69.8102,17162200.0
2015-03-23,68.0972,69.0595,67.7355,68.4248,17983700.0
2015-03-24,68.5818,70.1924,68.2952,69.2097,11784800.0
2015-03-25,69.6055,70.3699,68.0972,68.1518,15629300.0
2015-03-26,67.6536,69.4895,67.2851,68.9845,10928000.0
2015-03-27,68.9299,69.6806,68.8616,68.9299,8815900.0
2015-03-30,69.0118,69.3803,67.9539,68.7183,9968200.0
2015-03-31,68.2542,68.3839,66.9302,66.9711,13559900.0
2015-04-01,66.9916,66.9916,65.0943,66.6913,15134200.0
2015-04-02,66.8756,67.9061,66.2068,67.1759,10727300.0
2015-04-06,66.8278,67.3874,66.3296,66.7391,9697300.0
2015-04-07,67.0735,68.0699,66.8893,67.3533,8264700.0
2015-04-08,67.3602,68.8616,67.2646,68.1587,10967100.0
2015-04-09,68.3634,69.0527,68.1928,69.0391,9178100.0
2015-04-10,69.4417,69.9194,68.9708,69.4553,9257600.0
2015-04-13,69.6191,70.8544,69.6123,69.8034,10648400.0
2015-04-14,69.8444,70.0627,69.2506,69.7556,7224700.0
2015-04-15,69.8785,71.223,69.8375,70.9977,12899700.0
2015-04-16,70.9431,71.4686,70.3699,70.5268,6670400.0
2015-04-17,69.8512,70.1651,68.6637,69.1892,9896500.0
2015-04-20,69.8034,69.8034,68.5272,68.6978,8752000.0
2015-04-21,69.2165,72.1443,68.8548,71.7962,19722700.0
2015-04-22,71.8235,71.9464,70.8612,71.1001,8267300.0
2015-04-23,71.414,72.1716,70.9841,71.8031,8071800.0
2015-04-24,71.414,72.1238,70.7043,70.7725,9734400.0
2015-04-27,71.1001,71.339,69.6192,70.2539,10829200.0
2015-04-28,70.3767,70.8612,69.0254,70.7862,9793700.0
2015-04-29,70.3767,70.909,69.353,69.8307,8932200.0
2015-04-30,69.7147,70.09,68.1109,68.5954,14009500.0
2015-05-01,70.4313,72.5743,69.9536,71.6666,22306500.0
2015-05-04,72.1034,73.366,71.8099,72.1102,13215600.0
2015-05-05,71.8645,72.1579,70.1105,70.288,15046500.0
2015-05-06,70.6019,70.8612,69.2847,69.7966,10065200.0
2015-05-07,69.7283,69.8512,68.0153,69.469,13878300.0
2015-05-08,70.2948,70.95,70.2129,70.8749,9651700.0
2015-05-11,71.1069,71.9054,70.9772,71.4755,9956100.0
2015-05-12,71.1206,72.4446,70.6019,72.0419,9552600.0
2015-05-13,72.3218,73.3182,72.3081,72.6084,10814500.0
2015-05-14,73.209,74.2873,72.7927,74.2122,12761300.0
2015-05-15,74.4238,75.2359,73.9051,74.5944,13419600.0
2015-05-18,74.7923,75.9798,74.6353,75.7546,13716000.0
2015-05-19,75.8365,76.1299,75.1062,75.4543,8676900.0
2015-05-20,75.1335,75.6931,73.8095,75.1881,10335100.0
2015-05-21,75.0039,76.0754,74.9425,75.9047,8374000.0
2015-05-22,75.5499,76.8875,75.5499,76.2392,12079000.0
2015-05-26,76.089,76.1163,74.7582,74.9152,16006900.0
2015-05-27,75.3041,76.8465,75.0585,76.751,11722000.0
2015-05-28,76.4439,77.413,76.3142,77.0172,8252400.0
2015-05-29,77.2219,77.372,76.3347,76.6213,11343500.0
2015-06-01,77.2355,78.3207,76.8806,77.8566,11417600.0
2015-06-02,77.6996,77.9385,77.2151,77.761,10189800.0
2015-06-03,77.9863,78.4367,77.7133,78.2456,7413400.0
2015-06-04,77.7337,78.1978,77.297,77.7542,8637600.0
2015-06-05,77.6791,77.9931,76.7919,77.7747,8435700.0
2015-06-08,77.7747,78.3275,77.4812,77.5973,10742900.0
2015-06-09,77.2697,78.6892,77.2219,78.3139,9566700.0
2015-06-10,78.4981,80.4841,78.3548,80.3067,11986000.0
2015-06-11,80.5865,81.6921,80.4636,81.3031,14474700.0
2015-06-12,81.2277,81.3373,79.9743,80.5908,9266000.0
2015-06-15,79.9469,81.0908,79.7277,80.9332,9605800.0
2015-06-16,81.0086,81.8168,80.4264,81.5565,8447800.0
2015-06-17,81.5702,81.8168,80.7277,81.4264,12078300.0
2015-06-18,81.6319,83.4127,81.5223,83.0223,13653000.0
2015-06-19,82.5155,82.8785,81.8853,82.0565,21020000.0
2015-06-22,82.7209,83.4744,82.5771,83.2141,8040700.0
2015-06-23,83.4401,83.8374,82.947,83.7073,8429200.0
2015-06-24,83.4881,84.5018,83.3237,83.5703,8354800.0
2015-06-25,83.8922,83.9812,82.0634,82.3511,8575000.0
2015-06-26,82.399,82.6113,81.4332,81.851,9730800.0
2015-06-29,80.7414,81.6044,78.9743,79.0838,12491100.0
2015-06-30,80.3373,81.0291,79.988,80.1935,11345200.0
2015-07-01,80.899,81.2346,79.0428,79.4606,10248500.0
2015-07-02,79.6798,79.7894,78.7072,78.7962,8832000.0
2015-07-06,78.3989,79.7551,78.166,79.2208,13543300.0
2015-07-07,79.4195,79.7414,77.4879,78.8578,10183000.0
2015-07-08,78.2551,78.3647,76.9948,77.3578,9238800.0
2015-07-09,78.3578,78.5976,77.6249,77.6455,9007800.0
2015-07-10,78.6866,78.7688,77.5359,77.9057,9703400.0
2015-07-13,78.7688,78.8441,78.2962,78.4605,9632800.0
2015-07-14,78.9195,80.6935,78.6798,80.3853,11295900.0
2015-07-15,81.5497,82.0017,80.2825,80.4058,10479200.0
2015-07-16,81.0497,81.7826,80.8647,81.4058,7514600.0
2015-07-17,81.3373,81.4058,80.2894,81.0017,8170100.0
2015-07-20,81.3716,81.4743,80.714,80.9606,7218700.0
2015-07-21,80.9675,81.4949,80.0839,80.6729,6489100.0
2015-07-22,80.0154,81.0976,79.8373,80.4401,6977100.0
2015-07-23,80.7277,81.2346,80.4264,80.5908,6110300.0
2015-07-24,79.5496,80.2414,77.166,77.2824,15067600.0
2015-07-27,77.1455,77.3167,73.9742,75.7139,14883600.0
2015-07-28,77.0701,77.6729,75.8509,77.4468,16439700.0
2015-07-29,81.0839,81.8237,78.8441,79.2551,23144800.0
2015-07-30,79.5291,80.9949,78.5976,80.7551,11977200.0
2015-07-31,81.488,81.5086,80.2209,80.7277,9217900.0
2015-08-03,81.1661,82.31,80.9469,81.9195,11660000.0
2015-08-04,81.9195,82.447,81.2072,81.4195,7876400.0
2015-08-05,81.9881,82.2415,81.0839,81.2757,8071000.0
2015-08-06,81.8168,81.8442,78.6386,78.9743,10755300.0
2015-08-07,78.9606,78.9743,77.4879,78.3852,9670200.0
2015-08-10,79.2688,80.2209,79.1181,79.851,7776200.0
2015-08-11,78.851,80.0359,78.5496,79.1866,6567700.0
2015-08-12,78.666,79.7688,77.7756,79.625,6999600.0
2015-08-13,79.625,79.94,78.8921,78.9058,6337400.0
2015-08-14,78.5359,79.3647,78.4606,79.1798,5533400.0
2015-08-17,78.8236,80.0633,78.7756,79.7414,7126700.0
2015-08-18,79.8168,80.6181,79.4469,80.1798,5934000.0
2015-08-19,79.899,80.2757,79.0428,79.5976,7504800.0
2015-08-20,78.6729,79.5154,76.9537,76.9811,9200200.0
2015-08-21,75.7139,76.1797,72.1454,72.1454,22739400.0
2015-08-24,66.6521,69.1795,58.9054,68.9467,25731800.0
2015-08-25,72.2139,73.9057,70.2481,70.2481,18482500.0
2015-08-26,72.5495,73.3577,70.1796,73.2618,15627600.0
2015-08-27,74.2687,75.0701,72.3783,73.9673,14610300.0
2015-08-28,73.2618,74.5153,73.1385,73.8235,10755900.0
2015-08-31,73.5769,74.2002,71.6659,71.9673,11736900.0
2015-09-01,70.0152,71.6728,69.1796,69.5152,13548000.0
2015-09-02,70.8508,71.4399,69.1932,71.4193,11509300.0
2015-09-03,71.8645,71.9193,69.6522,69.8028,9928100.0
2015-09-04,69.2001,70.7138,68.8713,69.9056,10336500.0
2015-09-08,71.1248,71.8851,70.4878,71.8508,9992600.0
2015-09-09,72.7413,72.9125,70.9193,71.1111,7896500.0
2015-09-10,71.2344,74.3166,71.1453,73.4605,10368500.0
2015-09-11,73.1933,75.1317,72.7755,75.0906,9387600.0
2015-09-14,75.2763,75.3863,74.5405,75.1938,7505800.0
2015-09-15,75.2694,76.8854,74.85,76.3628,7944100.0
2015-09-16,76.1359,76.8441,75.2832,76.349,8116000.0
2015-09-17,76.2459,77.9168,75.4688,76.7479,9858400.0
2015-09-18,75.3795,76.239,74.4099,74.568,13156900.0
2015-09-21,75.0356,75.2075,71.9206,72.7114,15141600.0
2015-09-22,71.508,73.6053,70.731,73.2409,14843500.0
2015-09-23,73.2134,73.4747,71.9962,72.5395,7973100.0
2015-09-24,71.7831,72.3057,69.8026,70.4903,13464100.0
2015-09-25,71.5355,71.6456,68.2073,68.8606,15998900.0
2015-09-28,68.1179,68.2555,65.0304,65.1886,23907400.0
2015-09-29,65.3811,67.2102,64.0815,66.0137,18416500.0
2015-09-30,67.6916,68.5718,66.6464,67.5197,15811800.0
2015-10-01,67.7604,67.9323,66.2544,67.5747,13403600.0
2015-10-02,65.6974,67.6022,64.8929,67.5816,19143500.0
2015-10-05,68.7574,69.6583,67.1552,68.2555,14536000.0
2015-10-06,67.9529,68.0079,65.3605,67.0727,14842700.0
2015-10-07,67.3821,69.3075,67.0452,68.95,12457700.0
2015-10-08,68.785,69.562,67.4372,69.3213,11833100.0
2015-10-09,69.6376,70.0021,68.3861,69.2113,8622200.0
2015-10-12,69.507,69.6033,68.338,68.4274,8863800.0
2015-10-13,68.0148,68.6405,67.389,67.5197,9411200.0
2015-10-14,67.6435,68.7231,67.4647,67.6572,9575800.0
2015-10-15,67.4509,69.9264,67.114,69.8921,9462400.0
2015-10-16,70.1052,71.0817,69.8027,70.7104,9975800.0
2015-10-19,70.5797,71.4048,70.0296,71.2467,7636900.0
2015-10-20,71.1229,71.4805,69.5414,69.9058,10164800.0
2015-10-21,70.6828,70.7722,68.3311,69.9539,9837500.0
2015-10-22,70.1396,75.2419,69.0394,73.9904,24746600.0
2015-10-23,74.5818,75.4001,72.5464,74.2586,15001300.0
2015-10-26,74.7124,75.8883,73.8804,74.6987,10906500.0
