date,open,high,low,close,volume
2020-04-14,12.1086,12.4142,11.7944,12.2658,97100.0
2020-04-15,11.7944,11.7944,11.3928,11.5237,60600.0
2020-04-16,11.5237,11.5237,11.384,11.4626,32000.0
2020-04-17,11.8118,11.9602,11.6547,11.8205,58400.0
2020-04-20,11.7158,11.9864,11.6023,11.6459,38800.0
2020-04-21,11.3491,11.384,11.0959,11.2356,78700.0
2020-04-22,11.5586,11.7158,11.515,11.6809,16200.0
2020-04-23,11.8031,12.1174,11.7594,11.9166,18500.0
2020-04-24,12.0563,12.1523,11.969,12.0999,31500.0
2020-04-27,12.0737,12.257,11.934,12.2134,22500.0
2020-04-28,12.4142,12.4404,12.2047,12.2658,38800.0
2020-04-29,12.7808,13.0951,12.7808,13.0951,73400.0
2020-04-30,12.938,12.938,12.5189,12.5801,53700.0
2020-05-01,12.2745,12.388,12.1348,12.1523,44900.0
2020-05-04,12.0126,12.1348,12.0039,12.0824,21900.0
2020-05-05,12.3007,12.4142,12.2221,12.2658,82600.0
2020-05-06,12.388,12.4404,12.1348,12.1785,69700.0
2020-05-07,12.3793,12.484,12.2658,12.4666,36800.0
2020-05-08,12.6499,12.8507,12.615,12.7372,33200.0
2020-05-11,12.5189,12.6586,12.4753,12.6499,123800.0
2020-05-12,12.6848,12.7285,12.3531,12.3531,35900.0
2020-05-13,12.5102,12.5102,12.0039,12.0912,54400.0
2020-05-14,11.934,12.0475,11.5848,12.0475,35600.0
2020-05-15,12.0999,12.3094,11.9428,12.257,29200.0
2020-05-18,12.6848,13.1912,12.6848,13.0951,65100.0
2020-05-19,13.1475,13.2959,12.9642,13.1475,34500.0
2020-05-20,13.3745,13.4531,13.1301,13.3832,59700.0
2020-05-21,13.357,13.3658,13.0078,13.1475,46700.0
2020-05-22,13.1039,13.1039,12.807,12.9467,28700.0
2020-05-26,13.3047,13.5054,13.1999,13.4356,101800.0
2020-05-27,13.5229,13.5316,13.2697,13.5142,31600.0
2020-05-28,13.7062,13.7062,13.4793,13.5229,66900.0
2020-05-29,13.6801,13.7062,13.4007,13.5753,33700.0
2020-06-01,13.6975,14.0729,13.6975,14.0729,33900.0
2020-06-02,14.1864,14.4745,14.0991,14.4046,122300.0
2020-06-03,14.5007,14.7888,14.5007,14.6491,90200.0
2020-06-04,14.6316,14.7888,14.5007,14.7364,58600.0
2020-06-05,15.0158,15.2777,14.9721,15.1292,119400.0
2020-06-08,15.234,15.557,15.1292,15.2689,84100.0
2020-06-09,15.1118,15.2864,14.8499,15.1031,51600.0
2020-06-10,15.2777,15.3911,15.0769,15.2777,48400.0
2020-06-11,14.6927,14.6927,13.8896,13.9681,155400.0
2020-06-12,14.5618,14.6491,14.1864,14.3872,67300.0
2020-06-15,13.9245,14.4919,13.7586,14.3697,36500.0
2020-06-16,14.9023,14.9023,14.5269,14.5443,63900.0
2020-06-17,14.684,14.684,14.4134,14.457,33300.0
2020-06-18,14.361,14.5094,14.3435,14.3785,94700.0
2020-06-19,14.588,14.7102,14.4221,14.4832,112000.0
2020-06-22,14.6229,14.8848,14.6229,14.815,45500.0
2020-06-23,14.9546,15.2689,14.9546,15.234,54100.0
2020-06-24,15.0943,15.1554,14.6229,14.8062,159200.0
2020-06-25,14.8761,15.1031,14.7277,15.0856,68800.0
2020-06-26,15.0594,15.1467,14.7538,14.8848,116300.0
2020-06-29,14.9996,15.1136,14.8944,15.0259,26900.0
2020-06-30,15.061,15.5081,15.0347,15.4643,188100.0
2020-07-01,15.4643,15.5519,15.4204,15.5169,46700.0
2020-07-02,15.7536,15.8675,15.6045,15.6484,103800.0
2020-07-06,16.2182,16.4374,16.0692,16.4374,166600.0
2020-07-07,16.2971,16.5426,15.6484,16.2971,113800.0
2020-07-08,16.4987,16.7442,16.4111,16.7179,124100.0
2020-07-09,16.9458,17.1212,16.7004,16.9283,142000.0
2020-07-10,16.9108,16.9984,16.6653,16.9546,74800.0
2020-07-13,17.4894,17.7436,17.2088,17.2614,256300.0
2020-07-14,17.2264,17.3403,16.8932,17.3316,121000.0
2020-07-15,17.542,17.6209,17.2351,17.3666,55200.0
2020-07-16,17.1124,17.2176,16.9195,16.9984,82800.0
2020-07-17,17.051,17.2965,17.051,17.2614,37100.0
2020-07-20,17.428,17.6647,17.4105,17.6033,91500.0
2020-07-21,17.7699,17.7787,17.6472,17.6735,68600.0
2020-07-22,17.7436,17.8663,17.6735,17.8225,132700.0
2020-07-23,17.84,18.0943,17.7524,17.7874,113500.0
2020-07-24,17.7348,17.7348,17.3579,17.5595,81600.0
2020-07-27,17.8137,18.1381,17.8137,18.0592,130200.0
2020-07-28,17.9628,18.0329,17.7874,17.8926,82200.0
2020-07-29,17.9715,17.9715,17.7874,17.9715,106900.0
2020-07-30,17.7085,17.7085,17.3053,17.4631,97500.0
2020-07-31,17.542,17.542,17.2702,17.3842,52000.0
2020-08-03,17.5332,17.7699,17.428,17.6472,48500.0
2020-08-04,17.6209,17.8839,17.6033,17.8839,32500.0
2020-08-05,18.0943,18.743,18.0329,18.6115,185400.0
2020-08-06,18.743,18.9797,18.6202,18.9534,551000.0
2020-08-07,18.8306,18.8306,18.2871,18.4625,167600.0
2020-08-10,18.4624,18.5852,18.4449,18.5676,72900.0
2020-08-11,18.5676,18.5852,18.2433,18.3835,122500.0
2020-08-12,18.5326,18.5413,18.3222,18.4099,69900.0
2020-08-13,18.3134,18.4537,18.2433,18.3397,110200.0
2020-08-14,18.366,18.366,18.1907,18.2521,48900.0
2020-08-17,18.6378,18.9271,18.6378,18.8657,104600.0
2020-08-18,19.0761,19.1813,18.8745,18.9358,82500.0
2020-08-19,19.1462,19.3917,19.1462,19.269,117500.0
2020-08-20,18.9709,19.1988,18.8832,19.0323,90200.0
2020-08-21,18.8306,18.8306,18.5852,18.6641,58200.0
2020-08-24,18.8131,18.9358,18.5326,18.6027,74500.0
2020-08-25,18.6641,18.8745,18.217,18.3047,54900.0
2020-08-26,18.3309,18.7868,18.3309,18.7167,68400.0
2020-08-27,18.8131,18.8131,18.331,18.4888,212900.0
2020-08-28,18.8306,19.1988,18.7605,19.155,219600.0
2020-08-31,19.2865,19.4969,19.2514,19.4706,209800.0
2020-09-01,19.5583,19.8914,19.5057,19.8563,112400.0
2020-09-02,20.0054,20.0054,19.5933,19.8125,86700.0
2020-09-03,19.6722,19.6898,18.892,19.0235,175600.0
2020-09-04,19.2953,19.5758,18.9797,19.4969,76600.0
2020-09-08,19.1988,19.1988,18.6553,18.8043,214100.0
2020-09-09,19.0586,19.5933,19.0586,19.5144,156000.0
2020-09-10,19.4268,19.5495,18.9358,18.9534,141300.0
2020-09-11,19.1638,19.4531,19.1638,19.3654,72700.0
2020-09-14,19.6109,19.6109,19.3654,19.5407,82300.0
2020-09-15,19.681,19.7248,19.5495,19.6109,62800.0
2020-09-16,19.6372,19.9002,19.6284,19.795,73600.0
2020-09-17,19.5057,19.8388,19.3654,19.8388,67900.0
2020-09-18,19.9528,20.0755,19.8388,19.8476,119900.0
2020-09-21,19.3303,19.5583,18.778,19.006,150000.0
2020-09-22,18.9797,18.9972,18.5852,18.743,80300.0
2020-09-23,18.594,18.6203,17.84,17.8488,284000.0
2020-09-24,17.6296,17.9715,17.542,17.9102,117700.0
2020-09-25,17.8576,17.9715,17.7348,17.9277,60500.0
2020-09-28,18.2521,18.2521,17.9452,18.0417,120200.0
2020-09-29,18.0592,18.1206,17.7962,17.9102,59000.0
2020-09-30,17.84,18.2082,17.84,18.1644,60600.0
2020-10-01,18.2258,18.2258,17.9452,18.0592,75200.0
2020-10-02,17.7962,18.1644,17.7173,18.1556,89000.0
2020-10-05,18.1644,18.4449,18.1644,18.4099,46700.0
2020-10-06,18.5238,18.5589,17.8576,17.9715,94100.0
2020-10-07,18.1118,18.5238,18.1118,18.3835,129400.0
2020-10-08,18.5063,18.629,18.366,18.5501,39900.0
2020-10-09,18.7167,18.8482,18.7167,18.8482,56700.0
2020-10-12,18.8482,18.8482,18.6904,18.6904,104300.0
2020-10-13,18.6202,18.6378,18.4099,18.4625,80700.0
2020-10-14,18.6115,18.7079,18.4975,18.6378,30900.0
2020-10-15,18.3748,18.5676,18.2608,18.5676,35400.0
2020-10-16,18.629,18.6553,18.4624,18.5852,56700.0
2020-10-19,18.6991,18.9095,18.5676,18.5676,22000.0
2020-10-20,18.7605,19.155,18.7342,19.1462,73300.0
2020-10-21,19.2953,19.7161,19.2953,19.6109,144100.0
2020-10-22,19.5232,19.6109,19.2865,19.5495,72900.0
2020-10-23,19.7073,19.7073,19.418,19.6722,52700.0
2020-10-26,19.567,19.567,19.0235,19.2076,121300.0
2020-10-27,19.2427,19.3391,19.0235,19.1988,43700.0
2020-10-28,18.8482,18.9446,18.4712,18.5764,186600.0
2020-10-29,18.5326,18.9008,18.4186,18.8219,136600.0
2020-10-30,18.7254,18.9008,18.5939,18.8482,36500.0
2020-11-02,19.0498,19.1725,18.9709,19.041,141800.0
2020-11-03,19.4531,19.7073,19.4005,19.7073,129400.0
2020-11-04,19.5758,19.5933,19.1901,19.4531,101700.0
2020-11-05,19.8125,20.0317,19.5495,20.0229,258100.0
2020-11-06,20.1632,20.6015,20.1632,20.5138,119100.0
2020-11-09,21.4782,21.6184,20.7856,20.882,213400.0
2020-11-10,20.9171,20.9785,20.6892,20.6979,205400.0
2020-11-11,20.733,20.7681,20.5138,20.6103,106600.0
2020-11-12,20.6366,20.882,20.584,20.619,82600.0
2020-11-13,20.7418,20.9872,20.7418,20.9872,90100.0
2020-11-16,21.5483,21.8639,21.5395,21.7938,183300.0
2020-11-17,21.7499,21.8551,21.5045,21.8201,134000.0
2020-11-18,21.8902,21.9691,21.8025,21.8025,131700.0
2020-11-19,21.5483,21.7412,21.4782,21.6623,143700.0
2020-11-20,21.8639,22.2496,21.8551,22.2058,99300.0
2020-11-23,22.5477,22.8194,22.3022,22.4951,245300.0
2020-11-24,22.7932,23.3104,22.7493,23.2402,237900.0
2020-11-25,23.1613,23.1876,22.9246,23.0561,165100.0
2020-11-27,23.363,23.6698,23.2315,23.6172,256300.0
2020-11-30,23.6698,23.9153,23.4857,23.6172,263700.0
2020-12-01,23.9153,24.2572,23.9153,24.1081,269800.0
2020-12-02,24.2659,24.3711,23.889,24.3624,245900.0
2020-12-03,24.5465,24.8708,24.5465,24.7744,251800.0
2020-12-04,25.09,25.5459,24.9848,25.5371,346700.0
2020-12-07,25.4757,25.5283,25.0725,25.1075,299100.0
2020-12-08,25.0023,25.1163,24.6517,24.9936,223600.0
2020-12-09,25.1777,25.3004,24.5903,24.9059,164600.0
2020-12-10,24.8358,25.4407,24.8358,25.3793,195400.0
2020-12-11,25.204,25.3092,24.7744,24.8971,246000.0
2020-12-14,25.0812,25.2916,24.7218,24.7919,127900.0
2020-12-15,24.9585,25.2916,24.8007,25.2916,88600.0
2020-12-16,25.4231,25.502,25.2215,25.4407,111500.0
2020-12-17,25.7212,26.2121,25.7212,26.2121,284700.0
2020-12-18,26.3436,26.3524,26.0368,26.0982,209100.0
2020-12-21,25.6861,26.0719,25.4231,26.0368,171800.0
2020-12-22,25.765,25.765,25.3004,25.3618,253400.0
2020-12-23,25.616,26.1595,25.616,26.1332,135400.0
2020-12-24,26.1771,26.2998,26.1332,26.2384,50100.0
2020-12-28,26.5365,26.8608,26.5014,26.554,203100.0
2020-12-29,26.6768,26.6768,26.1946,26.4664,182800.0
2020-12-30,26.6462,27.0982,26.6197,27.0007,200100.0
2020-12-31,27.1336,27.426,26.8678,26.9032,119300.0
2021-01-04,27.8957,28.3565,27.8691,28.1881,652600.0
2021-01-05,28.3742,28.8527,28.3742,28.8173,412400.0
2021-01-06,29.2869,29.6768,29.2869,29.3312,504100.0
2021-01-07,30.1288,30.4832,30.0756,30.4832,409400.0
2021-01-08,30.4478,30.5364,29.5794,30.0402,680000.0
2021-01-11,29.2869,29.3578,28.6135,28.897,478800.0
2021-01-12,29.0034,29.5085,28.8616,29.4553,341800.0
2021-01-13,29.4996,29.5794,28.9325,28.9945,217400.0
2021-01-14,29.154,29.4464,29.0565,29.2426,237000.0
2021-01-15,29.0211,29.0743,28.0906,28.3742,411000.0
2021-01-19,28.5692,28.8173,28.3831,28.7375,369300.0
2021-01-20,29.3667,29.4199,29.0743,29.2426,254500.0
2021-01-21,29.4996,29.6857,29.1186,29.2869,296300.0
2021-01-22,28.7641,28.7996,28.3653,28.7109,283800.0
2021-01-25,28.7109,28.7996,27.8337,28.1793,332900.0
2021-01-26,28.1084,28.1527,27.4969,27.7273,240100.0
2021-01-27,26.9475,26.9918,25.8842,26.3715,542700.0
2021-01-28,26.8146,27.3552,26.5842,27.2577,509300.0
2021-01-29,27.2311,27.2311,26.3184,26.3184,325600.0
2021-02-01,27.302,27.9843,27.24,27.9223,883700.0
2021-02-02,27.9311,28.197,27.3729,27.6033,476400.0
2021-02-03,27.7096,28.0463,27.5058,27.8337,288500.0
2021-02-04,27.878,27.9134,27.559,27.7096,279200.0
2021-02-05,27.7539,28.3476,27.7362,28.321,272500.0
2021-02-08,28.6223,29.3401,28.6223,29.2781,513700.0
2021-02-09,29.5439,29.6857,29.3933,29.6237,560600.0
2021-02-10,30.4123,30.6161,29.7655,30.1819,607200.0
2021-02-11,30.306,30.5275,30.0313,30.2706,340000.0
2021-02-12,30.1288,30.4301,29.8629,30.2706,404900.0
2021-02-16,31.5998,32.353,31.5732,32.1137,557000.0
2021-02-17,32.2644,32.7074,32.0428,32.6277,549300.0
2021-02-18,32.9201,33.0796,32.5214,32.929,1131900.0
2021-02-19,33.8949,34.9848,33.8949,34.8608,1557700.0
2021-02-22,36.19,36.3761,35.4545,35.7469,1723300.0
2021-02-23,35.1798,35.9064,34.1164,35.8798,1493700.0
2021-02-24,35.3127,35.6937,34.6835,35.6228,897000.0
2021-02-25,35.7115,35.8001,33.9658,34.0721,931400.0
2021-02-26,33.6733,33.7619,32.477,32.7695,925000.0
2021-03-01,33.4429,33.7619,33.1948,33.5847,828000.0
2021-03-02,33.3012,33.7619,32.9821,33.567,927200.0
2021-03-03,33.6379,34.1075,33.372,33.6822,905700.0
2021-03-04,33.1505,33.1505,30.944,31.3339,1537900.0
2021-03-05,31.839,32.3264,31.0769,32.2466,580900.0
2021-03-08,32.1846,32.4593,31.5377,32.0871,722600.0
2021-03-09,32.2378,32.5213,31.7061,32.1758,579800.0
2021-03-10,32.2466,32.4505,31.8922,32.2555,732100.0
2021-03-11,33.1062,34.0987,32.9644,33.9835,921500.0
2021-03-12,33.4607,33.7354,33.0885,33.7354,320700.0
2021-03-15,33.7354,33.7619,33.1948,33.5847,411300.0
2021-03-16,33.505,33.505,32.8758,32.9024,332200.0
2021-03-17,32.8404,33.505,32.5213,33.2746,251100.0
2021-03-18,33.2746,33.3809,32.4682,32.5745,325400.0
2021-03-19,32.3353,32.3353,31.6795,32.0871,439300.0
2021-03-22,32.0871,32.4416,31.9099,32.3087,300100.0
2021-03-23,31.7504,31.7681,30.4478,30.5807,838500.0
2021-03-24,30.687,30.8288,30.0402,30.0933,554800.0
2021-03-25,29.668,30.0402,29.1097,29.8895,487900.0
2021-03-26,30.4832,31.3516,30.4832,31.2276,348300.0
2021-03-29,31.1833,31.2453,30.8288,31.0769,455500.0
2021-03-30,30.8909,31.458,30.8022,31.3162,190100.0
2021-03-31,31.4846,31.6263,31.2985,31.5111,280500.0
2021-04-01,31.901,32.2909,31.6795,32.2644,347900.0
2021-04-05,32.7252,33.4075,32.6543,33.186,750200.0
2021-04-06,33.2303,33.5847,33.0353,33.4164,543900.0
2021-04-07,33.3011,33.3632,32.7872,33.0708,271200.0
2021-04-08,33.2568,33.6202,33.1416,33.5581,532800.0
2021-04-09,33.3455,33.3898,33.0708,33.2125,148300.0
2021-04-12,32.9821,33.0176,31.9099,31.9719,390200.0
2021-04-13,32.1846,32.6543,32.0428,32.6011,418300.0
2021-04-14,33.0353,34.1518,33.0176,33.9569,1225200.0
2021-04-15,34.6658,35.295,34.5595,35.2595,1205400.0
2021-04-16,35.4456,35.4633,34.9228,35.2152,606300.0
2021-04-19,35.4633,35.7115,34.8253,35.038,669000.0
2021-04-20,35.0025,35.1266,33.8417,33.9746,615900.0
2021-04-21,33.8594,34.5595,33.4607,34.5329,524200.0
2021-04-22,34.5595,34.5683,33.6024,33.9392,361600.0
2021-04-23,34.3468,34.7987,34.2759,34.7544,855700.0
2021-04-26,35.3924,36.0216,35.2684,35.9862,1186800.0
2021-04-27,36.1102,36.19,35.738,35.8975,669100.0
2021-04-28,35.7735,36.1545,35.4633,36.0127,426300.0
2021-04-29,36.5887,37.0052,35.4722,35.9507,632300.0
2021-04-30,35.7823,35.8798,34.8785,34.9671,792700.0
2021-05-03,35.295,35.6228,35.1798,35.4456,533600.0
2021-05-04,35.6671,35.9596,35.2684,35.8975,835700.0
2021-05-05,36.3318,37.2888,36.2697,37.2622,1172200.0
2021-05-06,37.5635,37.9534,37.2179,37.9268,1307000.0
2021-05-07,38.5028,39.3092,38.3256,39.2826,1871800.0
2021-05-10,40.8068,41.6132,39.7877,39.8763,3672600.0
2021-05-11,38.999,40.0092,38.1306,39.8763,1560000.0
2021-05-12,39.6902,39.6991,38.1306,38.2547,1619400.0
2021-05-13,37.8914,38.2547,36.571,37.1293,1390300.0
2021-05-14,36.9609,37.3863,36.6862,37.209,1658800.0
2021-05-17,37.2179,37.6698,36.9255,37.6255,1070400.0
2021-05-18,38.104,38.4939,37.7584,37.9888,872500.0
2021-05-19,36.9343,36.952,35.7203,36.057,1476000.0
2021-05-20,36.0925,36.1545,35.6406,35.871,865300.0
2021-05-21,36.2166,36.3229,35.0469,35.4279,716000.0
2021-05-24,35.3038,35.4545,35.0557,35.4102,524300.0
2021-05-25,35.4545,35.4722,34.6924,34.8785,748700.0
2021-05-26,34.8873,35.4013,34.7987,35.3481,718200.0
2021-05-27,35.7115,36.766,35.7115,36.6596,1157200.0
2021-05-28,36.7039,36.766,36.2431,36.5444,855600.0
2021-06-01,37.1736,37.4483,37.0318,37.1559,1217400.0
2021-06-02,37.209,37.3508,36.5976,36.7039,766400.0
2021-06-03,36.0925,36.2431,35.5165,35.7203,1460500.0
2021-06-04,36.1988,36.4647,35.8975,36.3406,515300.0
2021-06-07,36.252,36.2786,35.2772,35.5254,742900.0
2021-06-08,35.4988,35.5697,35.0646,35.3836,542000.0
2021-06-09,35.4013,35.4367,35.1177,35.2152,324400.0
2021-06-10,35.2329,35.4013,34.9671,35.1443,406200.0
2021-06-11,35.5342,35.9773,35.4456,35.4811,247200.0
2021-06-14,35.3659,35.4456,34.8785,35.0114,518500.0
2021-06-15,34.1784,34.1784,32.7074,33.4518,1332500.0
2021-06-16,32.8138,32.991,32.3087,32.5036,881200.0
2021-06-17,32.1226,32.1669,30.5364,30.9263,3587900.0
2021-06-18,30.8908,31.1478,30.625,30.7225,1178600.0
2021-06-21,31.1301,31.8922,31.0769,31.8567,837900.0
2021-06-22,32.0074,32.3884,31.5377,32.2998,777400.0
2021-06-23,32.7961,33.2214,32.7872,32.9201,757100.0
2021-06-24,32.9821,33.2125,32.7074,33.0885,515000.0
2021-06-25,33.4163,33.6467,33.3898,33.4429,498800.0
2021-06-28,33.3632,33.3809,32.8669,32.991,522900.0
2021-06-29,32.9029,33.1165,32.2799,32.8139,437800.0
2021-06-30,32.9118,33.2411,32.8139,33.0631,354100.0
2021-07-01,33.2322,33.428,32.7516,32.9118,233300.0
2021-07-02,33.0631,33.1699,32.5558,33.1165,421700.0
2021-07-06,33.3301,33.3301,31.9239,32.2443,825400.0
2021-07-07,32.8495,33.2411,32.449,32.9296,521000.0
2021-07-08,31.9417,32.2532,31.5234,32.1998,493500.0
2021-07-09,33.1254,33.5348,32.8228,33.4636,675000.0
2021-07-12,33.1966,33.5437,32.8584,33.4636,512300.0
2021-07-13,33.2411,33.5615,32.7694,32.9741,434500.0
2021-07-14,33.0809,33.2856,32.2799,32.5024,389500.0
2021-07-15,32.5736,33.1076,32.2888,32.6537,496500.0
2021-07-16,32.5291,32.5291,31.2653,31.3276,439300.0
2021-07-19,30.3753,30.3931,29.7434,30.0015,2716300.0
2021-07-20,30.0371,30.5711,29.6811,30.3397,610200.0
2021-07-21,30.7313,31.6302,30.6779,31.6035,462200.0
2021-07-22,31.8438,31.9417,31.5323,31.8082,337100.0
2021-07-23,32.0396,32.1197,31.6658,32.1019,245500.0
2021-07-26,32.3956,33.1877,32.271,32.9919,540000.0
2021-07-27,32.805,32.9741,32.4846,32.9207,779900.0
2021-07-28,32.8406,33.3212,32.6448,33.2589,445100.0
2021-07-29,33.784,34.5316,33.6505,34.229,1011500.0
2021-07-30,34.1044,34.3447,33.5615,33.6861,519900.0
2021-08-02,34.4159,34.5227,33.695,33.7484,494800.0
2021-08-03,33.5971,33.7484,33.0275,33.6772,502700.0
2021-08-04,33.6327,33.6327,33.1343,33.1699,537200.0
2021-08-05,33.1432,33.4636,32.9741,33.1076,246800.0
2021-08-06,33.2411,33.517,33.0364,33.1343,270700.0
2021-08-09,32.9296,32.9652,32.5914,32.805,401500.0
2021-08-10,32.8228,33.4191,32.627,33.3746,396300.0
2021-08-11,33.5615,34.0065,33.4547,33.9976,341800.0
2021-08-12,33.8908,33.8908,33.2411,33.6861,230900.0
2021-08-13,33.9798,34.3002,33.8997,34.1489,227700.0
2021-08-16,33.6505,33.6505,32.8406,33.1877,638000.0
2021-08-17,32.6448,32.6448,31.4789,31.7192,797900.0
2021-08-18,31.5412,31.5679,31.0695,31.0962,261700.0
2021-08-19,30.0727,30.1083,29.4586,29.5743,751800.0
2021-08-20,29.4052,29.5743,29.2628,29.5654,464200.0
2021-08-23,30.2151,30.8737,30.1172,30.7758,439700.0
2021-08-24,31.2297,31.6302,31.1852,31.5145,327600.0
2021-08-25,31.7192,31.7548,31.47,31.6569,187600.0
2021-08-26,31.5412,31.6836,31.1941,31.3276,133400.0
2021-08-27,31.5768,32.7071,31.4967,32.6359,298700.0
2021-08-30,33.0364,33.2678,32.6715,32.8851,510600.0
2021-08-31,32.9029,33.0186,32.5558,32.8584,214100.0
2021-09-01,32.4312,32.7961,32.2176,32.6448,640300.0
2021-09-02,32.627,33.2678,32.5558,33.0364,203000.0
2021-09-03,33.2055,33.7039,33.2055,33.5793,233400.0
2021-09-07,33.428,33.6505,33.0275,33.2678,237400.0
2021-09-08,32.9919,32.9919,32.0574,32.1998,515800.0
2021-09-09,32.4846,32.6804,32.1019,32.5024,301500.0
2021-09-10,33.1521,33.7128,33.072,33.1165,653500.0
2021-09-13,33.6149,33.7306,33.1877,33.4458,221500.0
2021-09-14,33.339,33.3568,32.716,33.0097,207300.0
2021-09-15,33.0186,33.7306,33.0186,33.695,264900.0
2021-09-16,32.716,32.8317,31.9862,32.2977,479600.0
2021-09-17,32.1553,32.2888,31.0428,31.2653,459300.0
2021-09-20,29.8591,30.1795,29.2984,29.7701,990100.0
2021-09-21,30.1617,30.1706,29.4675,29.8057,271300.0
2021-09-22,30.5088,31.0339,30.4999,30.5444,1089900.0
2021-09-23,30.7224,31.1496,30.7224,31.0606,251300.0
2021-09-24,30.6957,30.9983,30.5355,30.7313,301100.0
2021-09-27,30.6334,31.0072,30.4821,30.9093,206800.0
2021-09-28,30.8737,31.0517,30.2685,30.402,256600.0
2021-09-29,30.2685,30.3931,29.8146,29.8235,153800.0
2021-09-30,30.135,30.7135,30.0371,30.4376,948000.0
2021-10-01,30.4376,30.8826,30.3041,30.7758,233700.0
2021-10-04,30.9627,31.1407,30.4376,30.669,186000.0
2021-10-05,30.7758,31.0517,30.4554,30.9538,155000.0
2021-10-06,30.5266,30.58,29.8324,30.4643,686900.0
2021-10-07,30.7313,31.5768,30.7313,31.5145,421500.0
2021-10-08,31.7904,31.8616,31.3721,31.5145,185400.0
2021-10-11,32.1286,32.8228,32.0841,32.2799,407100.0
2021-10-12,32.4935,32.7338,32.3066,32.5558,301800.0
2021-10-13,32.7071,33.3746,32.6626,33.3479,622500.0
2021-10-14,34.1489,34.5761,33.9887,34.4159,879600.0
2021-10-15,35.0567,35.4483,34.7719,35.3771,922100.0
2021-10-18,35.3771,35.7776,35.1546,35.6886,662600.0
2021-10-19,35.7865,35.8755,35.2169,35.564,545200.0
2021-10-20,35.5106,35.7865,35.2436,35.5996,786000.0
2021-10-21,34.7185,34.7808,34.2379,34.4248,670500.0
2021-10-22,34.0777,34.4159,33.6416,34.0421,568300.0
2021-10-25,34.2913,34.9677,34.2913,34.7986,405200.0
2021-10-26,34.9766,35.1546,34.0955,34.3803,496200.0
2021-10-27,33.7217,33.8107,33.1165,33.1699,910300.0
2021-10-28,33.2767,33.4458,32.6537,33.3568,613100.0
2021-10-29,32.9296,33.25,32.7783,33.2144,296100.0
2021-11-01,33.1165,33.5437,33.0008,33.3924,355700.0
2021-11-02,33.2856,33.2856,32.1108,32.5291,624200.0
2021-11-03,32.6537,32.7071,31.8438,32.2888,915100.0
2021-11-04,32.3066,32.5202,31.8616,32.1197,566400.0
2021-11-05,32.0752,32.1642,31.7726,32.1197,425700.0
2021-11-08,32.4312,33.0809,32.4312,33.0275,882300.0
2021-11-09,33.0097,33.0275,32.093,32.4223,1712000.0
2021-11-10,32.4045,32.4045,31.4611,31.6035,507900.0
2021-11-11,32.2621,33.1788,32.2532,33.0364,748100.0
2021-11-12,33.25,33.6238,33.0898,33.606,584300.0
2021-11-15,33.3924,33.3924,32.5202,32.6804,348200.0
2021-11-16,32.6893,32.6893,32.1909,32.3155,296500.0
2021-11-17,32.4401,32.5291,31.7815,31.9773,805500.0
2021-11-18,32.2354,32.2354,31.6035,32.0574,346400.0
2021-11-19,32.1375,32.4223,31.9506,32.0396,476800.0
2021-11-22,32.0396,32.5113,31.9061,32.1909,673300.0
2021-11-23,32.1909,32.6893,32.1464,32.4401,173000.0
2021-11-24,32.1375,32.4401,31.9773,32.4401,200800.0
2021-11-26,31.203,31.203,30.2952,30.9627,835600.0
2021-11-29,31.3899,31.6569,30.7491,31.6124,4756200.0
2021-11-30,31.6124,32.0841,31.0606,31.6035,1094400.0
2021-12-01,32.2176,32.3778,31.1496,31.1674,5042800.0
2021-12-02,31.3187,31.826,31.0873,31.6658,793500.0
2021-12-03,31.737,31.8705,30.9538,31.2742,3086700.0
2021-12-06,31.6213,32.0307,31.0873,31.8171,504300.0
2021-12-07,32.3066,33.0275,32.3066,32.6893,310600.0
2021-12-08,32.9741,33.1076,32.716,33.0097,961800.0
2021-12-09,32.805,32.8495,32.3689,32.7872,464800.0
2021-12-10,32.9118,32.9474,32.3956,32.5291,219400.0
2021-12-13,32.538,32.7783,32.1553,32.5113,5902300.0
2021-12-14,32.093,32.6359,32.0396,32.1464,261800.0
2021-12-15,31.8616,31.8883,30.8737,31.7726,592200.0
