date,open,high,low,close,volume
2020-05-27,8.8448,8.8769,8.668,8.8689,66000.0
2020-05-28,8.9331,8.9572,8.8367,8.8769,61500.0
2020-05-29,8.9412,8.9974,8.7885,8.9974,150800.0
2020-06-01,8.9813,9.0215,8.9171,9.0054,128700.0
2020-06-02,9.0777,9.1179,9.0215,9.0617,140400.0
2020-06-03,9.0778,9.1501,9.0456,9.0697,111200.0
2020-06-04,9.0135,9.0617,8.8608,8.9653,62900.0
2020-06-05,8.9653,9.1179,8.9653,9.0777,167500.0
2020-06-08,9.0778,9.2143,9.0456,9.2143,200900.0
2020-06-09,9.0858,9.1501,8.8528,9.1501,66100.0
2020-06-10,9.0858,9.1581,9.0055,9.126,51100.0
2020-06-11,8.8367,8.9171,8.5475,8.6038,177800.0
2020-06-12,8.7805,8.8367,8.6279,8.7805,194600.0
2020-06-15,8.5556,8.7966,8.5315,8.7403,44600.0
2020-06-16,8.8689,8.9974,8.7805,8.8367,64800.0
2020-06-17,8.8367,8.893,8.7564,8.7885,29900.0
2020-06-18,8.66,8.7885,8.6038,8.7243,48900.0
2020-06-19,8.8367,8.8608,8.6439,8.668,72000.0
2020-06-22,8.8849,8.8849,8.7243,8.8207,289800.0
2020-06-23,8.893,8.901,8.7966,8.8046,78900.0
2020-06-24,8.7484,8.7966,8.6359,8.7162,29400.0
2020-06-25,8.66,8.7885,8.6198,8.7885,24500.0
2020-06-26,8.7082,8.7082,8.6359,8.668,49400.0
2020-06-29,8.7218,8.7626,8.6729,8.7218,49100.0
2020-06-30,8.7218,8.8441,8.7137,8.8441,64700.0
2020-07-01,8.9093,8.9093,8.8034,8.8849,49700.0
2020-07-02,8.893,9.0071,8.893,8.9256,65000.0
2020-07-06,9.0397,9.1131,9.0071,9.0234,133900.0
2020-07-07,8.9582,9.1131,8.893,9.0805,73200.0
2020-07-08,9.105,9.1865,9.0805,9.1702,102800.0
2020-07-09,9.1539,9.1865,9.0071,9.056,53400.0
2020-07-10,9.0071,9.0642,8.9664,9.0642,116900.0
2020-07-13,9.1457,9.2028,8.9827,8.9827,46600.0
2020-07-14,9.0153,9.1376,8.9827,9.1294,89800.0
2020-07-15,9.2354,9.3984,9.1946,9.3821,165200.0
2020-07-16,9.3739,9.4555,9.3006,9.325,80000.0
2020-07-17,9.3821,9.5696,9.3413,9.5696,120700.0
2020-07-20,9.6185,9.7734,9.6185,9.7489,476400.0
2020-07-21,9.806,9.8386,9.6837,9.7244,326600.0
2020-07-22,9.7815,9.9364,9.7815,9.9364,285000.0
2020-07-23,9.9771,9.9853,9.7978,9.863,243500.0
2020-07-24,9.7897,9.863,9.7571,9.8467,141600.0
2020-07-27,9.9038,10.0342,9.9038,10.0179,223200.0
2020-07-28,9.9853,9.9853,9.8793,9.8875,52000.0
2020-07-29,9.9853,10.0179,9.4718,9.5859,257400.0
2020-07-30,9.4555,9.5044,9.2924,9.4065,222700.0
2020-07-31,9.3169,9.3902,9.2761,9.3821,74800.0
2020-08-03,9.3902,9.4229,9.3658,9.3984,124100.0
2020-08-04,9.3739,9.5696,9.3739,9.5614,360000.0
2020-08-05,9.6674,9.7163,9.5777,9.6103,206600.0
2020-08-06,9.5777,9.6103,9.4962,9.5451,78800.0
2020-08-07,9.4962,9.5207,9.4065,9.5125,124400.0
2020-08-10,9.5614,9.5859,9.4718,9.5125,146200.0
2020-08-11,9.6185,9.6511,9.4229,9.4473,48100.0
2020-08-12,9.6266,9.6837,9.6022,9.6592,229000.0
2020-08-13,9.6918,9.7081,9.537,9.6103,151700.0
2020-08-14,9.5614,9.6592,9.5451,9.594,45000.0
2020-08-17,9.7408,9.806,9.6837,9.7326,171000.0
2020-08-18,9.7571,9.7571,9.6348,9.6755,72300.0
2020-08-19,9.6674,9.7815,9.6674,9.7326,194200.0
2020-08-20,9.594,9.7978,9.5859,9.7734,124400.0
2020-08-21,9.6348,9.7326,9.5696,9.5859,109700.0
2020-08-24,9.6511,9.7734,9.6348,9.6674,126400.0
2020-08-25,9.7245,9.8223,9.6837,9.8223,121900.0
2020-08-26,9.7734,9.8956,9.7408,9.8956,161700.0
2020-08-27,9.8956,9.9038,9.8304,9.8793,124500.0
2020-08-28,9.969,10.1402,9.969,10.132,290500.0
2020-08-31,10.2135,10.2135,10.1076,10.1891,195100.0
2020-09-01,10.238,10.2461,10.1483,10.2135,255100.0
2020-09-02,10.2624,10.2624,10.1239,10.1565,116200.0
2020-09-03,10.0913,10.1728,9.8141,9.8304,134700.0
2020-09-04,9.8793,9.969,9.6185,9.7897,206100.0
2020-09-08,9.6266,9.7,9.4555,9.4881,256300.0
2020-09-09,9.6348,9.7408,9.6348,9.7081,121600.0
2020-09-10,9.7163,9.7815,9.5451,9.5859,108200.0
2020-09-11,9.7,9.7,9.594,9.6266,62100.0
2020-09-14,9.7,9.7897,9.6837,9.7897,100000.0
2020-09-15,9.8793,9.9608,9.7897,9.8304,146500.0
2020-09-16,9.9038,9.9038,9.7815,9.7978,111500.0
2020-09-17,9.7163,9.7489,9.6348,9.6674,70500.0
2020-09-18,9.7,9.7,9.537,9.5451,164300.0
2020-09-21,9.3984,9.4555,9.1946,9.3332,219900.0
2020-09-22,9.2843,9.3739,9.2109,9.3658,256200.0
2020-09-23,9.3087,9.3169,8.9827,9.0153,196200.0
2020-09-24,8.9664,9.1294,8.9012,9.056,249800.0
2020-09-25,8.999,9.056,8.9093,9.0316,45000.0
2020-09-28,9.1294,9.2517,9.0071,9.0805,105500.0
2020-09-29,9.1213,9.1783,9.0479,9.1213,93500.0
2020-09-30,9.105,9.162,9.0479,9.0723,154400.0
2020-10-01,9.0153,9.0805,8.7218,8.7952,868900.0
2020-10-02,8.8441,8.8849,8.7708,8.8523,55100.0
2020-10-05,8.9012,9.0316,8.9012,8.9664,170200.0
2020-10-06,9.0071,9.0479,8.8278,8.8278,125500.0
2020-10-07,8.9256,9.0153,8.8523,8.9664,116800.0
2020-10-08,9.0071,9.0071,8.9175,8.9419,109200.0
2020-10-09,8.9664,9.0153,8.9093,8.9908,30600.0
2020-10-12,8.9745,9.0071,8.9175,8.9908,76400.0
2020-10-13,8.9256,8.9256,8.8115,8.8604,51900.0
2020-10-14,8.8441,8.8523,8.7626,8.8197,168900.0
2020-10-15,8.7218,8.7952,8.5996,8.7544,176400.0
2020-10-16,8.7789,8.8441,8.6974,8.7218,116300.0
2020-10-19,8.8197,9.0153,8.8197,8.8686,135700.0
2020-10-20,8.9093,9.0723,8.8849,9.0642,33300.0
2020-10-21,9.0887,9.2517,9.0642,9.1294,121600.0
2020-10-22,9.1213,9.1457,9.0397,9.1294,70400.0
2020-10-23,9.162,9.1702,9.0479,9.0887,61400.0
2020-10-26,9.0723,9.0723,8.9175,8.9664,98900.0
2020-10-27,8.9419,8.9419,8.8278,8.836,232600.0
2020-10-28,8.6811,8.6811,8.6077,8.6077,135800.0
2020-10-29,8.5996,8.7381,8.567,8.7137,61500.0
2020-10-30,8.73,8.8441,8.7055,8.8115,32900.0
2020-11-02,8.9256,8.9664,8.7789,8.8523,85700.0
2020-11-03,8.9664,9.0805,8.9256,8.9908,123200.0
2020-11-04,8.9338,8.9338,8.7381,8.7626,50300.0
2020-11-05,8.836,9.0153,8.836,9.0153,66700.0
2020-11-06,9.0234,9.1457,8.999,9.0887,45300.0
2020-11-09,9.3169,9.4636,9.1783,9.2354,276700.0
2020-11-10,9.2435,9.3576,9.1376,9.3332,76700.0
2020-11-11,9.3739,9.5696,9.3413,9.537,221000.0
2020-11-12,9.5288,9.5614,9.2761,9.3006,121500.0
2020-11-13,9.3658,9.431,9.3332,9.3495,85000.0
2020-11-16,9.4636,9.4799,9.2924,9.3413,139200.0
2020-11-17,9.3413,9.3658,9.2435,9.3413,43200.0
2020-11-18,9.3332,9.4066,9.268,9.325,46600.0
2020-11-19,9.2435,9.3006,9.1865,9.3006,90000.0
2020-11-20,9.3006,9.3332,9.2028,9.3169,133300.0
2020-11-23,9.3658,9.4555,9.3413,9.3739,81600.0
2020-11-24,9.431,9.6674,9.4066,9.6592,245600.0
2020-11-25,9.6511,9.7489,9.5859,9.7489,176800.0
2020-11-27,9.7734,9.7978,9.7163,9.7244,82700.0
2020-11-30,9.6592,9.7081,9.5614,9.6429,145900.0
2020-12-01,9.7081,9.7734,9.6511,9.6674,84800.0
2020-12-02,9.7,9.9282,9.6592,9.9282,135100.0
2020-12-03,9.9445,10.1646,9.9445,10.075,250200.0
2020-12-04,10.1239,10.8412,10.1157,10.7923,686900.0
2020-12-07,11.0776,11.7052,11.0123,11.4199,1404700.0
2020-12-08,11.4851,11.4851,11.0939,11.208,479900.0
2020-12-09,11.2895,11.3384,10.776,10.8656,510500.0
2020-12-10,10.9308,11.4118,10.9308,11.3955,522100.0
2020-12-11,11.4036,11.7378,11.3058,11.6971,566500.0
2020-12-14,12.2269,12.3818,11.9497,11.9823,1079700.0
2020-12-15,12.0231,12.3084,11.8193,12.2676,585400.0
2020-12-16,12.2676,12.3084,12.0394,12.1698,319900.0
2020-12-17,12.2269,12.2432,12.0231,12.072,347400.0
2020-12-18,12.0639,12.2432,12.0639,12.2024,215900.0
2020-12-21,11.966,12.0476,11.7378,12.0313,368300.0
2020-12-22,11.9823,12.0965,11.9008,11.9823,288300.0
2020-12-23,12.0476,12.447,11.9008,12.3573,384700.0
2020-12-24,12.4225,12.4796,12.3002,12.3736,152200.0
2020-12-28,12.5937,12.7893,12.4307,12.6263,534200.0
2020-12-29,12.6915,12.8545,12.4062,12.5611,283600.0
2020-12-30,12.6866,12.7687,12.5635,12.6292,276000.0
2020-12-31,12.6374,12.6784,12.4979,12.58,210500.0
2021-01-04,12.8918,12.9082,12.58,12.7113,347300.0
2021-01-05,12.6948,13.4908,12.6784,13.4826,890700.0
2021-01-06,13.5401,13.6221,13.376,13.3924,739500.0
2021-01-07,13.5401,13.9093,13.4416,13.8765,520900.0
2021-01-08,13.9094,13.9832,13.2775,13.458,797800.0
2021-01-11,13.2939,13.3924,13.0395,13.2529,371500.0
2021-01-12,13.2939,13.3185,12.7851,12.8426,769300.0
2021-01-13,12.9328,13.1216,12.8015,13.0887,978400.0
2021-01-14,13.2939,13.4908,13.1544,13.3595,438600.0
2021-01-15,13.3185,13.3595,12.7605,12.8015,458900.0
2021-01-19,12.8261,12.9985,12.5964,12.6948,320300.0
2021-01-20,12.7359,12.941,12.6046,12.8508,411500.0
2021-01-21,12.8508,12.9082,12.4897,12.6374,459400.0
2021-01-22,12.4405,12.5553,12.3256,12.3994,349700.0
2021-01-25,12.4815,12.5964,12.2681,12.5307,298800.0
2021-01-26,12.5307,12.8179,12.5143,12.8097,448200.0
2021-01-27,12.4076,12.4815,12.0712,12.1697,719200.0
2021-01-28,12.104,12.3092,11.9891,12.1779,350000.0
2021-01-29,12.2271,12.2271,11.8496,11.9153,299900.0
2021-02-01,12.2189,13.1872,12.104,13.1298,1489100.0
2021-02-02,13.2529,13.2529,12.8015,12.9574,647200.0
2021-02-03,13.0887,13.1298,12.8261,13.0313,381500.0
2021-02-04,13.1052,13.1052,12.8672,12.9082,284600.0
2021-02-05,12.9985,13.4088,12.941,13.376,422000.0
2021-02-08,13.737,14.1063,13.737,13.9996,1112300.0
2021-02-09,14.0817,14.2704,13.9504,14.0981,559800.0
2021-02-10,14.4017,14.5905,14.1473,14.451,1128300.0
2021-02-11,14.8448,14.8941,14.3032,14.5412,1004000.0
2021-02-12,14.6889,14.7382,14.492,14.6233,528500.0
2021-02-16,15.4111,15.9034,15.3536,15.7229,2059500.0
2021-02-17,16.2727,16.2891,15.329,15.7065,1467500.0
2021-02-18,15.3454,15.4357,14.5822,14.7135,1745200.0
2021-02-19,15.0418,15.2634,14.8038,15.1977,1043300.0
2021-02-22,15.2634,15.4603,15.1649,15.1731,1376500.0
2021-02-23,14.8777,15.0828,14.3525,14.9761,1173400.0
2021-02-24,14.9351,15.091,14.6397,15.0828,985600.0
2021-02-25,15.3044,15.3864,14.8284,15.0582,883000.0
2021-02-26,14.6725,14.771,14.1227,14.3607,1133200.0
2021-03-01,14.8859,14.9351,14.6069,14.7546,1034600.0
2021-03-02,14.7135,15.5834,14.6889,15.526,1851900.0
2021-03-03,15.6572,15.9116,15.4275,15.5177,1080700.0
2021-03-04,15.5342,15.567,14.4427,14.5166,1081500.0
2021-03-05,14.6479,14.9023,13.7534,14.6643,1060400.0
2021-03-08,14.7792,14.8284,14.2294,14.2868,514700.0
2021-03-09,14.4263,14.771,14.4017,14.5822,520900.0
2021-03-10,14.7792,14.8859,14.3607,14.5658,746000.0
2021-03-11,14.812,15.1239,14.7546,15.091,567600.0
2021-03-12,15.0582,15.5506,14.9926,15.5342,497700.0
2021-03-15,15.8296,16.2481,15.608,16.2481,1584300.0
2021-03-16,16.5025,16.9948,16.2809,16.5517,2691500.0
2021-03-17,16.4122,16.683,16.0429,16.683,1280900.0
2021-03-18,16.8635,16.9784,16.1004,16.1496,1084700.0
2021-03-19,16.2481,16.404,15.6162,15.9527,1386500.0
2021-03-22,16.2399,16.3137,15.8788,15.9527,533200.0
2021-03-23,15.9527,15.9691,15.1813,15.2716,1203300.0
2021-03-24,15.4603,15.5588,15.1156,15.2059,420900.0
2021-03-25,14.7956,15.1649,14.6807,15.1074,757300.0
2021-03-26,15.3864,15.5752,15.2223,15.5506,632300.0
2021-03-29,15.6408,15.6983,15.0418,15.4357,564500.0
2021-03-30,15.2305,15.4029,15.0828,15.2716,437300.0
2021-03-31,15.1895,15.7311,15.1895,15.4521,994200.0
2021-04-01,15.7721,16.0922,15.608,16.0922,1095400.0
2021-04-05,16.4122,16.9866,16.1414,16.8635,2742600.0
2021-04-06,17.1508,17.1918,16.5927,16.7323,2037500.0
2021-04-07,16.7815,16.8225,16.3302,16.4368,569000.0
2021-04-08,16.5681,16.7733,16.4204,16.7323,849800.0
2021-04-09,16.8471,16.8717,16.4286,16.5189,598600.0
2021-04-12,16.3384,16.4122,15.805,15.9034,1059800.0
2021-04-13,15.8542,16.0019,15.649,15.7721,678100.0
2021-04-14,15.7721,16.0593,15.6737,15.7147,565200.0
2021-04-15,15.9937,16.0429,15.7229,15.8542,376600.0
2021-04-16,16.0593,16.0758,15.649,15.887,318700.0
2021-04-19,15.9363,16.0019,15.608,15.7147,513700.0
2021-04-20,15.7721,15.8624,15.1895,15.4931,684000.0
2021-04-21,15.4275,15.7968,15.3044,15.7065,505400.0
2021-04-22,15.7393,15.7885,15.2634,15.4029,523600.0
2021-04-23,15.3618,15.6737,15.3126,15.6326,529400.0
2021-04-26,15.8542,16.0676,15.6326,15.7557,779700.0
2021-04-27,15.8624,15.8788,15.7065,15.8788,428500.0
2021-04-28,15.9281,16.2891,15.7639,16.2563,829600.0
2021-04-29,16.4615,16.5435,16.0347,16.1989,854100.0
2021-04-30,16.1989,16.2317,15.9691,16.0922,334300.0
2021-05-03,16.2891,17.0195,16.166,16.962,1494400.0
2021-05-04,17.0851,17.0851,16.6584,16.7897,1026800.0
2021-05-05,16.9702,17.6267,16.9456,17.4544,2107800.0
2021-05-06,17.7498,17.7744,17.2903,17.4954,1004100.0
2021-05-07,17.7088,18.3735,17.5036,18.2258,1270800.0
2021-05-10,18.6689,18.7838,18.0698,18.1273,1687100.0
2021-05-11,17.4872,18.1109,16.8225,17.8565,1199600.0
2021-05-12,17.8647,17.8975,17.1343,17.2164,884800.0
2021-05-13,16.9866,17.2574,16.5845,16.8718,900500.0
2021-05-14,17.1097,17.479,16.9866,17.4134,970000.0
2021-05-17,17.5775,17.8483,17.5036,17.7416,1608900.0
2021-05-18,18.0534,18.1765,17.8975,18.0124,867700.0
2021-05-19,17.6513,17.717,17.2492,17.5775,837300.0
2021-05-20,17.6759,17.8072,17.479,17.7908,421300.0
2021-05-21,17.8811,17.9714,17.4708,17.52,325200.0
2021-05-24,17.6431,17.6431,17.3149,17.4216,390200.0
2021-05-25,17.5282,17.5282,17.2164,17.2492,348300.0
2021-05-26,17.3231,17.6267,17.3231,17.5364,575500.0
2021-05-27,17.4872,18.0534,17.4708,18.0534,1003300.0
2021-05-28,18.2176,18.2996,17.7744,17.955,744900.0
2021-06-01,18.3078,18.7838,18.2832,18.7017,1074200.0
2021-06-02,18.9397,19.071,18.7345,18.8905,712700.0
2021-06-03,18.7592,18.8166,18.3817,18.5704,1086200.0
2021-06-04,18.8494,19.1531,18.6935,19.1202,1183800.0
2021-06-07,19.2926,19.5634,19.2105,19.391,1293200.0
2021-06-08,19.4895,19.4895,18.9397,19.1859,1098800.0
2021-06-09,19.2843,19.3008,19.0218,19.0546,852600.0
2021-06-10,19.153,19.3172,18.9315,19.2515,534700.0
2021-06-11,19.3992,19.4485,19.2023,19.2597,861300.0
2021-06-14,19.1777,19.2023,17.8401,18.0042,3393200.0
2021-06-15,18.0534,18.5212,18.037,18.4884,1686500.0
2021-06-16,18.5786,18.6607,18.2832,18.3817,950500.0
2021-06-17,18.1601,18.3653,17.3641,17.6431,1416000.0
2021-06-18,17.3477,17.5693,17.0605,17.1343,742200.0
2021-06-21,17.2903,17.4216,16.9046,17.3313,1088900.0
2021-06-22,17.4872,17.7006,17.2328,17.6595,748400.0
2021-06-23,17.6513,17.8893,17.5282,17.5611,981800.0
2021-06-24,17.7908,18.0698,17.6842,18.0124,627400.0
2021-06-25,18.2011,18.3653,18.0288,18.1273,831300.0
2021-06-28,18.1273,18.1765,17.7662,17.8073,937700.0
2021-06-29,17.7456,17.7456,17.3102,17.3184,700800.0
2021-06-30,17.2527,17.4417,17.1623,17.417,516600.0
2021-07-01,17.5156,17.6635,17.2445,17.5238,855500.0
2021-07-02,17.6963,17.8031,17.3349,17.532,576500.0
2021-07-06,17.5156,17.5402,17.0966,17.1048,1294800.0
2021-07-07,17.113,17.2116,16.7598,16.9898,1513900.0
2021-07-08,16.579,16.7269,16.1189,16.5462,1169900.0
2021-07-09,16.5462,16.8173,16.5215,16.7762,476900.0
2021-07-12,16.6858,16.8008,16.6365,16.6858,456800.0
2021-07-13,16.6776,16.6858,16.4476,16.4722,725000.0
2021-07-14,16.6283,16.7269,16.3736,16.464,397800.0
2021-07-15,16.4065,16.6447,16.2833,16.4969,630100.0
2021-07-16,16.5379,16.6283,15.9546,15.9546,1040500.0
2021-07-19,15.6096,15.6424,15.2317,15.3713,1150300.0
2021-07-20,15.3138,15.6096,15.1084,15.5521,481600.0
2021-07-21,15.7246,16.2175,15.7246,16.1436,601600.0
2021-07-22,16.2668,16.2833,15.9053,16.1107,609600.0
2021-07-23,16.1025,16.1025,15.7739,15.9218,559300.0
2021-07-26,15.815,16.0943,15.7985,16.0697,485000.0
2021-07-27,16.0779,16.2011,15.7164,15.9053,367700.0
2021-07-28,15.856,16.6612,15.856,16.6037,764200.0
2021-07-29,16.8501,16.9323,16.6858,16.7515,518300.0
2021-07-30,16.5297,16.6365,16.3408,16.4394,591600.0
2021-08-02,16.6037,16.7187,16.2258,16.2586,415700.0
2021-08-03,16.234,16.2586,16.0204,16.1929,417200.0
2021-08-04,16.0943,16.1847,15.7575,15.7821,389800.0
2021-08-05,15.7821,16.1189,15.7739,15.9382,249400.0
2021-08-06,15.9875,16.0121,15.7739,15.9382,140900.0
2021-08-09,15.8889,15.8889,15.5767,15.6507,430200.0
2021-08-10,15.6589,16.0614,15.6096,16.0204,372700.0
2021-08-11,16.1847,16.2093,15.8396,16.0286,206100.0
2021-08-12,16.0121,16.1107,15.8314,15.9382,275700.0
2021-08-13,15.8068,15.9136,15.5849,15.5849,237600.0
2021-08-16,15.4535,15.4781,15.0674,15.1988,1024500.0
2021-08-17,14.9606,15.1331,14.788,14.8784,775600.0
2021-08-18,14.9606,15.1742,14.8702,14.9606,512600.0
2021-08-19,14.7716,14.7716,14.3033,14.4101,1504700.0
2021-08-20,14.2787,14.6566,14.1554,14.6319,472700.0
2021-08-23,14.9606,15.4453,14.8866,15.4124,575200.0
2021-08-24,15.6671,15.8314,15.6424,15.7082,500000.0
2021-08-25,15.8807,15.9546,15.6917,15.8561,391100.0
2021-08-26,15.7903,15.8971,15.626,15.6424,251800.0
2021-08-27,15.8068,16.3818,15.7164,16.2833,722600.0
2021-08-30,16.4394,16.6447,16.3654,16.6283,653000.0
2021-08-31,16.7269,17.2527,16.7269,17.2116,667600.0
2021-09-01,17.3431,17.7128,17.2609,17.7128,836500.0
2021-09-02,18.0578,18.8958,18.0578,18.8465,2635000.0
2021-09-03,19.6434,20.1528,19.3148,19.6599,3549200.0
2021-09-07,20.2021,20.5964,20.1199,20.4814,2423900.0
2021-09-08,20.5636,20.6211,19.6845,20.2596,1852100.0
2021-09-09,20.1364,20.2021,19.7584,19.9967,896300.0
2021-09-10,20.2842,21.9931,20.2514,21.6398,4317500.0
2021-09-13,22.7653,23.3651,22.2971,22.3217,4639300.0
2021-09-14,22.5189,22.8968,21.2783,22.1245,3836600.0
2021-09-15,22.7571,23.5951,22.5435,23.5623,3751400.0
2021-09-16,23.2254,23.3158,22.4285,22.7818,2637100.0
2021-09-17,22.675,22.7161,20.391,20.999,3522000.0
2021-09-20,19.8242,20.0049,19.3066,19.6188,2786200.0
2021-09-21,20.3746,20.6047,20.0049,20.0378,1950300.0
2021-09-22,20.6211,20.9004,20.0871,20.0953,1294000.0
2021-09-23,20.2925,20.4239,19.6763,20.2021,1358300.0
2021-09-24,19.8981,19.8981,18.7726,18.978,2991700.0
2021-09-27,19.3641,20.0871,19.0601,20.0131,1972800.0
2021-09-28,19.8324,19.9885,19.0355,19.4545,2275300.0
2021-09-29,19.5531,19.5777,18.9615,19.1669,933100.0
2021-09-30,19.1176,19.9228,18.8547,19.5448,1822700.0
2021-10-01,19.7092,20.0131,19.2326,19.9474,1504300.0
2021-10-04,20.3089,20.9826,19.7256,19.7995,4004500.0
2021-10-05,20.1282,20.3746,19.7174,20.0213,1815900.0
2021-10-06,19.5284,19.5448,18.904,19.3312,2181500.0
2021-10-07,19.4955,20.1857,19.3887,20.0789,1518700.0
2021-10-08,20.0624,20.235,19.2984,19.397,1408400.0
2021-10-11,19.7174,20.0296,19.6188,19.8077,913400.0
2021-10-12,19.9145,22.2067,19.7174,22.1163,6138300.0
2021-10-13,22.8311,24.1456,21.952,23.628,6268100.0
2021-10-14,23.4062,23.4555,22.5435,22.9461,3286300.0
2021-10-15,22.9461,23.0036,22.182,22.6093,2170400.0
2021-10-18,23.2583,24.2113,23.2501,23.6773,3609000.0
2021-10-19,24.351,24.4578,23.439,23.8252,2603000.0
2021-10-20,23.8827,24.3756,23.2501,24.3263,1980800.0
2021-10-21,23.9895,24.2359,23.2501,23.4965,1437400.0
2021-10-22,23.6362,23.6937,22.6832,23.2665,1480100.0
2021-10-25,23.7348,24.3427,23.7019,23.7759,1817400.0
2021-10-26,23.9484,24.0305,23.3322,23.7841,1501800.0
2021-10-27,23.4144,23.6937,22.4367,22.5024,2496400.0
2021-10-28,22.8311,22.8311,22.3299,22.5435,2449100.0
2021-10-29,22.3053,22.5024,21.3112,22.067,2695100.0
2021-11-01,22.2724,22.8804,22.2231,22.7325,1432200.0
2021-11-02,22.56,22.7489,22.1903,22.6585,1795800.0
2021-11-03,22.7982,24.3181,22.7571,24.2606,4090400.0
2021-11-04,24.7207,24.8521,23.8334,24.2934,2319800.0
2021-11-05,24.4002,24.4824,23.6033,23.8745,2000600.0
2021-11-08,24.2442,25.5422,24.1949,25.3286,3553900.0
2021-11-09,25.8051,25.9612,24.4002,25.3697,2778000.0
2021-11-10,25.0575,25.304,23.6937,23.9648,2959900.0
2021-11-11,24.466,25.2464,24.0223,24.811,2422800.0
2021-11-12,25.2218,25.4025,24.5399,24.7617,1232700.0
2021-11-15,25.345,25.345,24.1045,24.2359,1693000.0
2021-11-16,24.3345,24.3345,23.1679,23.3322,2525000.0
2021-11-17,23.2994,23.8498,23.0036,23.1597,1491500.0
2021-11-18,23.3322,23.513,22.8064,23.4637,1617600.0
2021-11-19,23.2254,23.2336,22.2642,22.3792,1833500.0
2021-11-22,22.4285,22.4696,21.4016,21.4591,2565700.0
2021-11-23,22.141,22.9954,21.8452,22.4696,2007700.0
2021-11-24,22.4449,22.601,22.0424,22.3792,925200.0
2021-11-26,21.2537,21.3605,20.5143,21.2783,1823200.0
2021-11-29,21.6562,21.8699,21.3194,21.6891,1428500.0
2021-11-30,21.2537,21.5905,19.931,20.5718,3313800.0
2021-12-01,21.1058,21.2455,19.9638,20.0049,3035700.0
2021-12-02,20.235,20.8347,20.0213,20.6211,2060800.0
2021-12-03,20.6704,20.9333,19.4052,19.7092,2013400.0
2021-12-06,19.3477,19.9063,18.7069,19.5448,1606700.0
2021-12-07,20.4486,21.0565,20.2185,21.0072,2090100.0
2021-12-08,21.0154,21.2373,20.6457,20.9333,1343900.0
2021-12-09,21.0894,21.229,20.2021,20.3007,1139900.0
2021-12-10,20.3993,20.5061,19.6763,19.8652,1364800.0
2021-12-13,19.8652,20.0213,19.1341,19.2573,1164100.0
2021-12-14,18.6658,19.2162,18.6329,18.9122,1436600.0
2021-12-15,18.6658,19.9967,18.4275,19.9638,2640500.0
2021-12-16,20.5389,20.5718,19.4463,19.5941,1136900.0
2021-12-17,19.2162,19.6763,18.9533,19.2737,1278500.0
2021-12-20,18.7726,18.9205,18.3125,18.8958,1425200.0
2021-12-21,19.3066,20.1199,19.2162,20.0542,1036500.0
2021-12-22,20.1035,20.1035,19.5859,19.8242,1128400.0
2021-12-23,19.9638,20.3418,19.8406,20.1364,969900.0
2021-12-27,20.276,20.9826,20.0706,20.9415,1600500.0
2021-12-28,21.0647,21.0729,19.9803,20.1117,1673100.0
2021-12-29,19.9392,20.2596,19.6434,19.8324,1035600.0
2021-12-30,19.9358,20.1616,19.4754,19.5101,1858300.0
2021-12-31,19.5709,19.9184,19.5709,19.8228,778100.0
2022-01-03,20.5873,21.343,20.4743,20.9955,1745500.0
2022-01-04,21.4125,21.5254,20.8479,21.369,1704500.0
2022-01-05,21.8642,22.9066,21.3169,21.4993,7939800.0
2022-01-06,21.9597,21.9858,20.2137,20.318,3863000.0
2022-01-07,20.4917,21.0737,20.1269,21.0303,1962300.0
2022-01-10,21.0216,21.039,20.1964,20.6567,1561000.0
2022-01-11,20.8913,21.0303,20.205,20.9173,1072600.0
2022-01-12,21.1693,21.7426,20.8652,21.0042,2014800.0
2022-01-13,21.2822,21.2996,20.0834,20.1529,1843900.0
2022-01-14,20.1529,20.3267,19.5449,20.0139,1981900.0
2022-01-18,19.762,19.7968,19.0845,19.1366,2329200.0
2022-01-19,19.4754,19.9358,19.2669,19.597,2079600.0
2022-01-20,19.623,20.205,19.1974,19.2235,1734300.0
2022-01-21,18.9715,18.9802,17.9639,18.0247,5642800.0
2022-01-24,17.0171,18.1811,16.2526,18.0421,4278400.0
2022-01-25,17.7641,18.1811,17.3211,18.0768,3249900.0
2022-01-26,18.5025,18.6675,17.295,17.3471,2704000.0
2022-01-27,17.4774,17.7641,16.6522,16.7043,2187100.0
2022-01-28,16.6609,17.3645,16.5567,17.3471,1881800.0
2022-01-31,17.434,17.9639,17.1821,17.9465,1813000.0
2022-02-01,17.9726,18.6241,17.6599,18.4417,2308900.0
2022-02-02,18.8152,18.8673,17.9378,18.1463,1111500.0
2022-02-03,17.5904,17.8249,17.2603,17.3037,2289600.0
2022-02-04,17.295,17.877,17.2603,17.8162,2750300.0
2022-02-07,17.8336,18.3287,17.8336,18.2245,1666100.0
2022-02-08,18.2419,18.3548,17.9639,18.2853,1645400.0
2022-02-09,18.6415,19.6491,18.6415,19.597,2595900.0
2022-02-10,19.2929,19.9271,19.0497,19.1974,2235600.0
2022-02-11,19.1105,19.3624,18.7718,18.9715,1529400.0
2022-02-14,18.7804,19.0237,18.4156,18.5285,1400100.0
2022-02-15,18.7631,18.9368,18.5633,18.9107,646600.0
