date,open,high,low,close,volume
2005-12-20,5.4991,5.5259,5.4639,5.4908,25720355.0
2005-12-21,5.4929,5.5259,5.3771,5.435,42128681.0
2005-12-22,5.4329,5.4805,5.4019,5.4701,33696607.0
2005-12-23,5.4929,5.5446,5.4619,5.4867,17439048.0
2005-12-27,5.5156,5.5322,5.4143,5.4246,32489190.0
2005-12-28,5.4164,5.4412,5.404,5.4102,22750147.0
2005-12-29,5.404,5.4412,5.3936,5.3957,18973287.0
2005-12-30,5.3792,5.4081,5.3337,5.3585,31133246.0
2006-01-03,5.3854,5.4412,5.2407,5.4226,34958761.0
2006-01-04,5.4019,5.528,5.3544,5.4536,35738845.0
2006-01-05,5.4536,5.5073,5.435,5.4619,23806157.0
2006-01-06,5.5073,5.6603,5.4619,5.6397,31443743.0
2006-01-09,5.6066,5.6831,5.5508,5.6748,35199476.0
2006-01-10,5.6355,5.6686,5.6045,5.6665,32820173.0
2006-01-11,5.6707,5.7058,5.6314,5.6851,25662737.0
2006-01-12,5.6603,5.774,5.6583,5.7534,31415574.0
2006-01-13,5.7596,5.7885,5.6996,5.7782,32830736.0
2006-01-17,5.7348,5.8278,5.7161,5.8092,30374289.0
2006-01-18,5.8071,5.8485,5.7616,5.8278,33676121.0
2006-01-19,5.8278,5.8671,5.7678,5.8278,34142506.0
2006-01-20,5.7802,5.8154,5.7161,5.7389,48928886.0
2006-01-23,5.7368,5.7678,5.6748,5.6831,34054159.0
2006-01-24,5.6789,5.7037,5.6045,5.6872,31796813.0
2006-01-25,5.6707,5.6913,5.6045,5.6417,27994666.0
2006-01-26,5.6831,5.7968,5.65,5.7782,29881655.0
2006-01-27,5.7678,5.8815,5.7306,5.8402,26085269.0
2006-01-30,5.8609,5.8609,5.7389,5.7492,27334619.0
2006-01-31,5.7637,5.7968,5.7306,5.7513,32513197.0
2006-02-01,5.7037,5.8216,5.6872,5.7864,44907469.0
2006-02-02,5.6851,5.7058,5.5632,5.5859,68164655.0
2006-02-03,5.5425,5.6417,5.5321,5.5983,53907401.0
2006-02-06,5.6169,5.7926,5.5549,5.5694,48808848.0
2006-02-07,5.559,5.59,5.5239,5.5487,33560885.0
2006-02-08,5.5549,5.5962,5.5239,5.5859,25006852.0
2006-02-09,5.5942,5.6128,5.4929,5.5011,32064097.0
2006-02-10,5.4474,5.5197,5.406,5.4887,37792286.0
2006-02-13,5.4805,5.4805,5.3998,5.4164,38068213.0
2006-02-14,5.4412,5.5135,5.4164,5.4887,30828831.0
2006-02-15,5.4805,5.5218,5.4557,5.4867,18542433.0
2006-02-16,5.4867,5.4991,5.4515,5.4805,18941597.0
2006-02-17,5.4805,5.4949,5.4371,5.4391,20964309.0
2006-02-21,5.4391,5.4536,5.375,5.4267,30012576.0
2006-02-22,5.4433,5.559,5.4371,5.4825,27527000.0
2006-02-23,5.4577,5.5384,5.4309,5.4887,21205985.0
2006-02-24,5.4681,5.4929,5.4267,5.4763,20128208.0
2006-02-27,5.5011,5.5818,5.4908,5.5487,24008140.0
2006-02-28,5.5259,5.5818,5.497,5.5466,34326244.0
2006-03-01,5.5301,5.6913,5.5094,5.6583,39210329.0
2006-03-02,5.6272,5.6665,5.5859,5.6603,39066284.0
2006-03-03,5.5983,5.6893,5.5756,5.6169,46015655.0
2006-03-06,5.6045,5.6479,5.5632,5.5942,38160722.0
2006-03-07,5.588,5.5942,5.4763,5.5322,40171270.0
2006-03-08,5.5446,5.5797,5.4805,5.5239,26069264.0
2006-03-09,5.5135,5.5197,5.4309,5.4453,36117203.0
2006-03-10,5.4639,5.4784,5.3936,5.4267,39550916.0
2006-03-13,5.435,5.4639,5.375,5.3957,27432570.0
2006-03-14,5.3874,5.5322,5.3792,5.5135,32114033.0
2006-03-15,5.4949,5.5983,5.4577,5.5983,29070842.0
2006-03-16,5.6148,5.6355,5.5859,5.6169,28196649.0
2006-03-17,5.6583,5.6603,5.5466,5.5611,48128315.0
2006-03-20,5.5487,5.6024,5.5342,5.5611,31271529.0
2006-03-21,5.5239,5.619,5.5135,5.5239,32082023.0
2006-03-22,5.5177,5.5239,5.4577,5.497,22286322.0
2006-03-23,5.4867,5.4867,5.4309,5.4763,20997280.0
2006-03-24,5.4805,5.5177,5.4557,5.4908,15100718.0
2006-03-27,5.4846,5.5342,5.4577,5.5239,16436175.0
2006-03-28,5.5239,5.5549,5.3936,5.4019,36039739.0
2006-03-29,5.4122,5.5259,5.3895,5.4784,31365959.0
2006-03-30,5.4784,5.5156,5.4453,5.4846,36278854.0
2006-03-31,5.4846,5.6148,5.406,5.4081,36225397.0
2006-04-03,5.4267,5.5197,5.4122,5.4536,24834638.0
2006-04-04,5.4371,5.497,5.4185,5.4763,24249176.0
2006-04-05,5.4515,5.5962,5.4288,5.59,31156613.0
2006-04-06,5.5673,5.681,5.5508,5.6645,30204316.0
2006-04-07,5.6645,5.7678,5.6334,5.6893,36126486.0
2006-04-10,5.6851,5.7306,5.65,5.7203,74474466.0
2006-04-11,5.7285,5.7699,5.6769,5.7017,28569885.0
2006-04-12,5.6913,5.7017,5.5942,5.6438,28515148.0
2006-04-13,5.6314,5.7906,5.6272,5.774,39209689.0
2006-04-17,5.7575,5.8319,5.7161,5.805,38479541.0
2006-04-18,5.8257,6.0056,5.8195,5.9601,68363437.0
2006-04-19,6.0035,6.0469,5.9022,5.9415,28091656.0
2006-04-20,5.9332,5.9973,5.9001,5.9084,27092944.0
2006-04-21,5.9601,5.9601,5.8898,5.9373,25133932.0
2006-04-24,5.9208,5.9332,5.8588,5.8774,20360601.0
2006-04-25,5.9022,5.9973,5.8877,5.9601,33084256.0
2006-04-26,5.9932,6.0366,5.9105,6.0366,32206221.0
2006-04-27,6.173,6.4108,6.1689,6.295,187304915.0
2006-04-28,6.3632,6.4211,6.3033,6.3984,81809237.0
2006-05-01,6.3984,6.4521,6.202,6.2309,50434316.0
2006-05-02,6.2474,6.3549,6.1896,6.235,48415445.0
2006-05-03,6.2185,6.2805,6.1461,6.1958,38863341.0
2006-05-04,6.2185,6.3136,6.204,6.2847,25567988.0
2006-05-05,6.3239,6.3715,6.2743,6.3632,25405697.0
2006-05-08,6.3363,6.4686,6.3322,6.4211,26652486.0
2006-05-09,6.4211,6.572,6.3984,6.5265,34141866.0
2006-05-10,6.5224,6.6795,6.4852,6.6712,54315528.0
2006-05-11,6.6196,6.6444,6.5761,6.5989,40316915.0
2006-05-12,6.5824,6.6712,6.5121,6.6299,39973128.0
2006-05-15,6.6382,6.6816,6.572,6.6588,36421618.0
2006-05-16,6.5865,6.6754,6.5865,6.6609,34527266.0
2006-05-17,6.6299,6.6568,6.5513,6.5679,43704854.0
2006-05-18,6.5741,6.6051,6.5079,6.51,37436015.0
2006-05-19,6.5059,6.5513,6.4459,6.5245,45285827.0
2006-05-22,6.5513,6.5927,6.3901,6.4769,48956094.0
2006-05-23,6.4769,6.5699,6.417,6.4314,33860498.0
2006-05-24,6.4149,6.4666,6.3467,6.4356,41087396.0
2006-05-25,6.5059,6.5948,6.448,6.5865,24945393.0
2006-05-26,6.634,6.6981,6.5989,6.6733,37024046.0
2006-05-30,6.6837,6.7043,6.572,6.6051,30177428.0
2006-05-31,6.601,6.6568,6.5782,6.6423,39065644.0
2006-06-01,6.6692,6.8945,6.632,6.8904,47513723.0
2006-06-02,6.8842,6.9359,6.7539,6.9297,66613770.0
2006-06-05,6.8883,6.9317,6.7312,6.7415,49299881.0
2006-06-06,6.7725,6.8697,6.7271,6.8573,45397862.0
2006-06-07,6.878,6.8966,6.8098,6.8532,41500325.0
2006-06-08,6.7395,6.8862,6.7167,6.7973,66726446.0
2006-06-09,6.7974,6.8077,6.7374,6.756,28152795.0
2006-06-12,6.7829,6.7849,6.7126,6.7126,37227630.0
2006-06-13,6.7188,6.7787,6.665,6.6981,46066871.0
2006-06-14,6.6795,6.725,6.6196,6.6774,40643097.0
2006-06-15,6.6919,6.7477,6.632,6.7333,55672432.0
2006-06-16,6.6836,6.818,6.632,6.7787,64287284.0
2006-06-19,6.8098,6.8449,6.665,6.6816,35204918.0
2006-06-20,6.6547,6.7167,6.6526,6.6692,28016753.0
2006-06-21,6.694,6.7457,6.663,6.6981,27115991.0
2006-06-22,6.7126,6.7498,6.5596,6.5989,30044586.0
2006-06-23,6.5761,6.6072,6.5079,6.5245,21336906.0
2006-06-26,6.5245,6.5679,6.4831,6.5286,19192876.0
2006-06-27,6.5162,6.5493,6.3942,6.3984,24033108.0
2006-06-28,6.3901,6.5741,6.3632,6.5699,40390858.0
2006-06-29,6.5803,6.7911,6.5183,6.7457,49313326.0
2006-06-30,6.7973,6.8284,6.756,6.7684,59508511.0
2006-07-03,6.8015,6.8408,6.7581,6.7705,9251210.0
2006-07-05,6.7126,6.7333,6.6258,6.6816,24465883.0
2006-07-06,6.694,6.756,6.6299,6.6733,20393251.0
2006-07-07,6.6444,6.7353,6.632,6.6485,22568651.0
2006-07-10,6.6485,6.7002,6.5596,6.5865,21247278.0
2006-07-11,6.5699,6.7105,6.5699,6.6981,26233475.0
2006-07-12,6.6795,6.7436,6.5948,6.6278,23577606.0
2006-07-13,6.6299,6.7188,6.4997,6.5121,26814777.0
2006-07-14,6.4914,6.5389,6.4087,6.419,23084332.0
2006-07-17,6.4087,6.6134,6.4087,6.5824,29151827.0
2006-07-18,6.5513,6.6278,6.5369,6.6092,27409523.0
2006-07-19,6.6258,6.7663,6.6072,6.7457,48752510.0
2006-07-20,6.6981,6.7849,6.6361,6.7167,33089057.0
2006-07-21,6.7023,6.7767,6.6506,6.6568,28093897.0
2006-07-24,6.6671,6.7725,6.6568,6.7705,19962716.0
2006-07-25,6.7539,6.8015,6.6733,6.7374,29546190.0
2006-07-26,6.7064,6.787,6.6712,6.7229,29276986.0
2006-07-27,6.94,7.0971,6.9173,7.033,107833688.0
2006-07-28,7.0806,7.1323,7.0351,7.124,40489769.0
2006-07-31,7.0764,7.1757,7.0682,7.1075,35975719.0
2006-08-01,7.0392,7.0764,7.0082,7.0682,29876854.0
2006-08-02,7.1054,7.2212,7.0806,7.2025,50173114.0
2006-08-03,7.1963,7.2563,7.1736,7.2025,35743967.0
2006-08-04,7.2914,7.2997,7.1405,7.2025,30312190.0
2006-08-07,7.1943,7.215,7.0599,7.1612,24485729.0
2006-08-08,7.1943,7.2336,7.0144,7.0806,37442417.0
2006-08-09,7.1137,7.2253,7.1012,7.1033,33906593.0
2006-08-10,7.1199,7.186,6.9896,6.9999,36819182.0
2006-08-11,6.9917,7.1157,6.9793,7.1033,21638120.0
2006-08-14,7.1529,7.2108,7.1012,7.1075,20993438.0
2006-08-15,7.1839,7.1839,7.1054,7.1715,20617321.0
2006-08-16,7.1839,7.1943,7.0413,7.0578,40452638.0
2006-08-17,7.0454,7.1653,7.0144,7.1405,35596080.0
2006-08-18,7.1261,7.1591,7.0806,7.1447,29796829.0
2006-08-21,7.0971,7.2005,7.0971,7.1839,21135563.0
2006-08-22,7.1674,7.2398,7.1674,7.2398,26271567.0
2006-08-23,7.246,7.2914,7.155,7.2067,22530879.0
2006-08-24,7.2439,7.3142,7.2067,7.2274,23658271.0
2006-08-25,7.2005,7.3721,7.2005,7.3287,21796249.0
2006-08-28,7.31,7.3762,7.2997,7.3328,24837199.0
2006-08-29,7.3514,7.3597,7.1922,7.2811,32581699.0
2006-08-30,7.2604,7.308,7.2087,7.2129,22390355.0
2006-08-31,7.2356,7.2749,7.1963,7.2439,17388792.0
2006-09-01,7.3038,7.3287,7.1715,7.2894,16406726.0
2006-09-05,7.2625,7.3369,7.2212,7.2439,23598092.0
2006-09-06,7.2253,7.2315,7.1302,7.1715,23085292.0
2006-09-07,7.1488,7.3225,7.1488,7.2274,27992745.0
2006-09-08,7.2191,7.2418,7.1798,7.215,14402900.0
2006-09-11,7.1881,7.2129,7.0868,7.1777,27885832.0
2006-09-12,7.1798,7.246,7.1116,7.2377,27762593.0
2006-09-13,7.1901,7.2274,7.1426,7.1653,28133909.0
2006-09-14,7.1364,7.1777,7.0413,7.1054,24142582.0
2006-09-15,7.1343,7.1715,7.0599,7.124,51502490.0
2006-09-18,7.095,7.1157,7.0392,7.0661,16908002.0
2006-09-19,7.1033,7.1426,7.0558,7.1343,15970429.0
2006-09-20,7.155,7.2749,7.1385,7.246,40142781.0
2006-09-21,7.2356,7.3266,7.2315,7.277,34710684.0
2006-09-22,7.2997,7.3183,7.1901,7.2604,27721300.0
2006-09-25,7.3183,7.6036,7.2914,7.5643,58428173.0
2006-09-26,7.494,7.5333,7.4651,7.4982,45254138.0
2006-09-27,7.461,7.5788,7.4444,7.5499,32628433.0
2006-09-28,7.5395,7.5871,7.494,7.5643,26496278.0
2006-09-29,7.5437,7.6801,7.5354,7.6284,30431907.0
2006-10-02,7.6615,7.6987,7.5002,7.5023,28759705.0
2006-10-03,7.5437,7.6966,7.5168,7.6553,31724471.0
2006-10-04,7.6181,7.738,7.5912,7.7256,45344406.0
2006-10-05,7.6925,7.7008,7.5581,7.5891,36767326.0
2006-10-06,7.5871,7.7111,7.4961,7.676,24129138.0
2006-10-09,7.6594,7.7917,7.645,7.7855,22170766.0
2006-10-10,7.7711,7.8041,7.6718,7.7814,35587118.0
2006-10-11,7.7897,7.8682,7.7401,7.7917,38328134.0
2006-10-12,7.8248,8.0026,7.769,7.9344,52198067.0
2006-10-13,7.9013,7.9881,7.8806,7.9675,31755841.0
2006-10-16,7.9323,7.9675,7.8641,7.8992,21395804.0
2006-10-17,7.8558,7.924,7.8227,7.8889,20547859.0
2006-10-18,7.922,7.9592,7.86,7.8972,25696348.0
2006-10-19,7.8517,7.9199,7.7917,7.8558,25561906.0
2006-10-20,7.8827,7.893,7.769,7.8517,29325962.0
2006-10-23,7.8744,8.0605,7.8372,7.9509,41540978.0
2006-10-24,7.953,8.0874,7.891,8.0646,34371058.0
2006-10-25,8.0377,8.0874,7.9799,8.0129,27399920.0
2006-10-26,8.3354,8.3747,8.137,8.2693,81917431.0
2006-10-27,8.2527,8.2838,8.1783,8.2734,43132515.0
2006-10-30,8.2796,8.3375,8.2073,8.3292,32917484.0
2006-10-31,8.383,8.4243,8.292,8.4078,37525323.0
2006-11-01,8.4367,8.476,8.2238,8.2383,47348552.0
2006-11-02,8.2238,8.3024,8.1804,8.2962,28351257.0
2006-11-03,8.3065,8.3334,8.1411,8.2734,21623715.0
2006-11-06,8.3251,8.4533,8.2962,8.445,32654681.0
2006-11-07,8.3933,8.5174,8.3726,8.4016,56821591.0
2006-11-08,8.4016,8.4781,8.3437,8.445,43561129.0
2006-11-09,8.4305,8.4574,8.3871,8.4078,37349268.0
2006-11-10,8.4326,8.476,8.3106,8.3334,21621795.0
2006-11-13,8.3354,8.4512,8.2941,8.3623,25688025.0
2006-11-14,8.3148,8.3995,8.2135,8.385,35665862.0
2006-11-15,8.3623,8.4119,8.3168,8.3251,22088501.0
2006-11-16,8.3685,8.4305,8.3354,8.3458,18415993.0
2006-11-17,8.3313,8.3747,8.3086,8.3292,35812148.0
2006-11-20,8.3044,8.4471,8.2879,8.4326,29148946.0
2006-11-21,8.445,8.4719,8.3913,8.4099,19027384.0
2006-11-22,8.3851,8.414,8.1266,8.1969,32332661.0
2006-11-24,8.1287,8.2734,8.0894,8.2176,12457972.0
2006-11-27,8.1825,8.2093,8.106,8.1556,30309629.0
2006-11-28,8.1184,8.2962,8.0956,8.2507,25845514.0
2006-11-29,8.2341,8.3602,8.1701,8.3251,25754286.0
2006-11-30,8.2734,8.4305,8.2321,8.3644,38911996.0
2006-12-01,8.3706,8.4285,8.321,8.3954,33181246.0
2006-12-04,8.4223,8.4677,8.4016,8.4409,23936438.0
2006-12-05,8.4864,8.7386,8.4739,8.6476,46536778.0
2006-12-06,8.6538,8.7034,8.6228,8.66,26308699.0
2006-12-07,8.6993,8.7572,8.6249,8.629,23842328.0
2006-12-08,8.6083,8.7448,8.6001,8.7055,24139061.0
2006-12-11,8.6765,8.8998,8.6765,8.8254,30483763.0
2006-12-12,8.8585,8.937,8.8543,8.906,34111457.0
2006-12-13,8.966,8.9742,8.8151,8.8605,29836201.0
2006-12-14,8.8667,8.8957,8.8461,8.8647,30262254.0
2006-12-15,8.8895,8.9391,8.8461,8.8791,53229749.0
2006-12-18,8.8977,8.9329,8.8481,8.9143,38973455.0
2006-12-19,8.8936,8.9122,8.8543,8.8543,33079774.0
2006-12-20,8.8502,8.9019,8.813,8.8151,25142895.0
2006-12-21,8.8254,8.8874,8.7489,8.8337,24966200.0
2006-12-22,8.8027,8.8316,8.7324,8.7716,15693863.0
2006-12-26,8.7551,8.8791,8.7282,8.8667,15023253.0
2006-12-27,8.904,8.9184,8.8275,8.8543,12341776.0
2006-12-28,8.8337,8.8853,8.8047,8.8275,10151331.0
2006-12-29,8.8068,8.8874,8.7344,8.751,15776129.0
2007-01-03,8.7613,8.8688,8.6497,8.8192,42193021.0
2007-01-04,8.8275,8.9164,8.8068,8.8998,40676708.0
2007-01-05,8.8791,8.9019,8.7489,8.7965,27423287.0
2007-01-08,8.7613,8.8481,8.6931,8.7799,33076573.0
2007-01-09,8.8151,8.8564,8.6952,8.8357,34441800.0
2007-01-10,8.751,8.8771,8.7344,8.8709,29679992.0
2007-01-11,8.8688,8.9019,8.8295,8.8791,32511277.0
2007-01-12,8.9205,9.121,8.9102,9.1148,54219818.0
2007-01-16,9.1438,9.2802,9.1024,9.1934,44980772.0
2007-01-17,9.15,9.3153,9.15,9.2533,43969896.0
2007-01-18,9.3112,9.3588,9.2368,9.3236,29366294.0
2007-01-19,9.2823,9.3236,9.1872,9.2223,32295849.0
2007-01-22,9.212,9.3298,9.1913,9.2595,29938953.0
2007-01-23,9.2306,9.2885,9.1562,9.2058,22947329.0
2007-01-24,9.2347,9.3195,9.212,9.3029,39266027.0
2007-01-25,9.274,9.2843,8.966,8.9908,47593748.0
2007-01-26,9.0011,9.09,8.9102,8.9515,33539118.0
2007-01-29,8.9184,9.1458,8.9143,9.0611,31300658.0
2007-01-30,9.1066,9.1066,8.9804,9.0342,22331777.0
2007-01-31,8.9866,9.2285,8.9598,9.1686,38216419.0
2007-02-01,9.0673,9.1355,8.6993,8.8729,84046096.0
2007-02-02,8.8936,8.9412,8.8626,8.904,40672866.0
2007-02-05,8.8853,8.8936,8.7799,8.813,33810883.0
2007-02-06,8.8461,8.8543,8.6952,8.7758,33990459.0
2007-02-07,8.7799,8.8895,8.72,8.7965,32774719.0
2007-02-08,8.8047,8.8068,8.5215,8.5628,52912530.0
2007-02-09,8.6063,8.6249,8.3602,8.4388,53313615.0
2007-02-12,8.445,8.4781,8.2031,8.2652,54500226.0
2007-02-13,8.2838,8.5194,8.2486,8.476,46404897.0
2007-02-14,8.4822,8.6083,8.4781,8.5504,33060568.0
2007-02-15,8.5318,8.5587,8.4512,8.5463,22549765.0
2007-02-16,8.5029,8.6187,8.4615,8.6063,33300963.0
2007-02-20,8.5566,8.5918,8.4884,8.569,34132263.0
2007-02-21,8.5153,8.6476,8.507,8.6187,27387436.0
2007-02-22,8.6393,8.6579,8.4099,8.5122,31267795.0
2007-02-23,8.4564,8.4967,8.3137,8.413,39304866.0
2007-02-26,8.4316,8.4657,8.1339,8.2083,45357316.0
2007-02-27,8.1525,8.1525,7.7276,7.8455,68449117.0
2007-02-28,7.8021,8.0191,7.7649,7.9757,53452219.0
2007-03-01,7.7866,8.0439,7.6687,7.9199,53355762.0
2007-03-02,7.83,7.9757,7.8021,7.8889,43092075.0
2007-03-05,7.861,7.9416,7.7928,7.8455,55748189.0
2007-03-06,7.9106,8.1308,7.8176,8.0253,52829731.0
2007-03-07,7.9354,8.0905,7.9261,7.9943,39925006.0
2007-03-08,8.0657,8.1122,8.0067,8.0719,28455610.0
2007-03-09,8.1928,8.1928,8.0626,8.0998,26716400.0
2007-03-12,8.0191,8.1463,8.0036,8.1153,22169699.0
2007-03-13,8.0253,8.0781,7.9075,7.9106,42800144.0
2007-03-14,7.9633,8.0222,7.8331,8.0098,37086786.0
2007-03-15,8.0377,8.0408,7.9292,7.9757,28375798.0
2007-03-16,7.9757,7.9881,7.8703,7.8889,42410476.0
2007-03-19,7.9075,8.0346,7.9075,8.0315,24954569.0
2007-03-20,8.0315,8.1835,7.9633,8.1494,29008529.0
2007-03-21,8.1494,8.3261,8.0657,8.3261,31658530.0
2007-03-22,8.3447,8.3726,8.2486,8.2889,21389936.0
2007-03-23,8.3106,8.3727,8.2114,8.2207,24502801.0
2007-03-26,8.199,8.2176,8.0843,8.1556,28987189.0
2007-03-27,8.1525,8.168,8.047,8.0874,22592445.0
2007-03-28,8.0005,8.0688,7.9633,7.9881,34604944.0
2007-03-29,8.0719,8.0874,7.9137,8.0191,31761389.0
2007-03-30,8.0315,8.0626,7.9633,8.047,27627404.0
2007-04-02,8.047,8.0657,7.9385,7.9819,22193600.0
2007-04-03,8.0501,8.1835,7.985,8.137,37060751.0
2007-04-04,8.1587,8.1866,8.0843,8.1742,30673262.0
2007-04-05,8.1277,8.2672,8.1215,8.2517,20064295.0
2007-04-09,8.2486,8.3013,8.168,8.2052,16245502.0
2007-04-10,8.1556,8.3075,8.1525,8.2827,26503213.0
2007-04-11,8.3726,8.6331,8.3509,8.5029,57740065.0
2007-04-12,8.5587,8.6579,8.4316,8.6424,30295971.0
2007-04-13,8.6734,8.7882,8.6517,8.7386,31530704.0
2007-04-16,8.782,8.7882,8.6083,8.6486,32469450.0
2007-04-17,8.6238,8.7324,8.6145,8.6827,22242895.0
2007-04-18,8.6207,8.6765,8.5463,8.63,19579237.0
2007-04-19,8.5339,8.5835,8.4967,8.5463,19170576.0
2007-04-20,8.6827,8.7169,8.5246,8.6548,37029808.0
2007-04-23,8.6486,8.7231,8.5215,8.5742,24471858.0
2007-04-24,8.5556,8.6238,8.4533,8.537,27357453.0
2007-04-25,8.5463,8.7448,8.5122,8.7107,43276026.0
2007-04-26,8.8192,8.8223,8.4006,8.4037,71672311.0
2007-04-27,8.4192,8.4502,8.2517,8.3509,52476981.0
2007-04-30,8.382,8.4223,8.2641,8.2672,54026051.0
2007-05-01,8.354,8.4347,8.1401,8.2796,46882486.0
2007-05-02,8.3757,8.5494,8.3726,8.4161,54890961.0
2007-05-03,8.4657,8.5215,8.4037,8.4471,38437821.0
2007-05-04,8.4657,8.5122,8.2889,8.3385,37891731.0
2007-05-07,8.4037,8.4099,8.2796,8.2889,28317540.0
2007-05-08,8.292,8.2951,8.168,8.2021,48468688.0
2007-05-09,8.1246,8.1804,8.0998,8.1494,51347028.0
2007-05-10,8.0905,8.1432,8.0626,8.0626,30606682.0
2007-05-11,8.0905,8.23,8.0532,8.1897,30444284.0
2007-05-14,8.2083,8.3261,8.1804,8.2424,30612657.0
2007-05-15,8.292,8.4192,8.2362,8.2455,44671022.0
2007-05-16,8.2858,8.4378,8.2858,8.4347,35732976.0
2007-05-17,8.3758,8.4068,8.3385,8.3416,26100741.0
2007-05-18,8.3695,8.5711,8.3106,8.537,42397672.0
2007-05-21,8.6145,8.6765,8.5153,8.5401,32732359.0
2007-05-22,8.5401,8.5401,8.4471,8.4843,30522602.0
2007-05-23,8.5029,8.6083,8.4316,8.475,24859179.0
2007-05-24,8.5184,8.5277,8.3137,8.3292,40753211.0
2007-05-25,8.3789,8.4843,8.3323,8.4471,26444101.0
2007-05-29,8.4254,8.4471,8.3075,8.3975,29444505.0
2007-05-30,8.382,8.5277,8.3199,8.5184,32782721.0
2007-05-31,8.5742,8.6083,8.444,8.4998,38972388.0
2007-06-01,8.5215,8.5277,8.4409,8.4812,24686112.0
2007-06-04,8.4316,8.4626,8.3509,8.385,28258428.0
2007-06-05,8.3509,8.4223,8.2393,8.4068,35179630.0
2007-06-06,8.3851,8.3975,8.2982,8.3075,32187976.0
2007-06-07,8.2083,8.3075,8.0098,8.1184,67390013.0
2007-06-08,8.0532,8.2021,8.0315,8.1649,46984705.0
2007-06-11,8.1649,8.2145,8.1029,8.1773,28569565.0
2007-06-12,8.1339,8.2579,8.106,8.1091,47923878.0
2007-06-13,8.1246,8.3323,8.0843,8.3323,45093127.0
2007-06-14,8.3137,8.5432,8.2765,8.5339,63781846.0
2007-06-15,8.6455,8.7851,8.6207,8.6796,79625942.0
2007-06-18,8.661,8.7231,8.6486,8.6766,34278655.0
2007-06-19,8.6145,8.7293,8.6021,8.7138,52736262.0
2007-06-20,8.7634,8.9432,8.7138,8.7386,54831209.0
2007-06-21,8.7262,8.8347,8.6083,8.8037,38744050.0
2007-06-22,8.7913,8.8037,8.6083,8.6083,47502200.0
2007-06-25,8.6114,8.7169,8.5401,8.5897,26924465.0
2007-06-26,8.6486,8.7665,8.5556,8.6269,35470068.0
2007-06-27,8.5308,8.6703,8.5308,8.6579,36950637.0
2007-06-28,8.63,8.7665,8.5959,8.7014,30434041.0
2007-06-29,8.7386,8.8285,8.6486,8.72,31796387.0
2007-07-02,8.7572,8.8378,8.7572,8.8192,25555504.0
2007-07-03,8.8161,8.875,8.7541,8.8657,14696004.0
2007-07-05,8.8223,8.8471,8.7665,8.8285,29947062.0
2007-07-06,8.8378,8.8967,8.8285,8.8626,24471858.0
2007-07-09,8.8378,8.844,8.7293,8.7727,30643813.0
2007-07-10,8.6889,8.7076,8.5556,8.5587,48824213.0
2007-07-11,8.5277,8.6052,8.5184,8.6052,38617291.0
2007-07-12,8.6517,8.6548,8.5401,8.5959,38747892.0
2007-07-13,8.6176,8.7138,8.5587,8.6734,44702178.0
2007-07-16,8.6269,8.7169,8.5618,8.5711,31181795.0
2007-07-17,8.6021,8.751,8.5804,8.7386,34617535.0
2007-07-18,8.6921,9.0208,8.6921,8.999,62977754.0
2007-07-19,8.9991,9.12,8.8719,8.9835,41006304.0
2007-07-20,9.0052,9.0052,8.8409,8.8657,43637312.0
2007-07-23,8.9556,9.027,8.8967,8.9463,40967892.0
2007-07-24,8.8471,8.9928,8.7417,8.7789,47501986.0
2007-07-25,8.8378,8.9246,8.7324,8.8502,49864538.0
2007-07-26,8.5401,8.5618,8.1866,8.4378,116032836.0
2007-07-27,8.4843,8.5277,8.2641,8.2672,53960324.0
2007-07-30,8.1742,8.4471,8.1029,8.4378,45389326.0
2007-07-31,8.4471,8.5246,8.1401,8.1463,55087076.0
2007-08-01,8.0594,8.1153,7.9137,8.0905,85526879.0
2007-08-02,8.1122,8.1525,7.892,8.0036,55288739.0
2007-08-03,8.0501,8.0781,7.923,7.9292,51966528.0
2007-08-06,8.0036,8.0471,7.799,8.0377,49290065.0
2007-08-07,7.8951,8.168,7.8641,8.0253,42443766.0
2007-08-08,8.0936,8.1246,7.7835,7.9757,83015161.0
2007-08-09,7.8548,7.9416,7.6439,7.768,65807438.0
2007-08-10,7.7214,7.9509,7.5013,7.8889,62230001.0
2007-08-13,8.0005,8.0284,7.8641,7.9881,40506948.0
2007-08-14,8.0222,8.0253,7.7742,7.9075,49044442.0
2007-08-15,7.892,8.0222,7.7711,7.7804,53475693.0
2007-08-16,7.7742,7.9044,7.5199,7.7463,64613679.0
2007-08-17,7.9912,8.0098,7.6842,7.83,76923871.0
2007-08-20,7.8021,7.8765,7.6129,7.6377,50037178.0
2007-08-21,7.5571,7.7463,7.5509,7.6036,50537388.0
2007-08-22,7.7183,7.7525,7.6036,7.7525,66940379.0
2007-08-23,7.8238,7.9013,7.7804,7.8982,43187892.0
2007-08-24,7.8641,7.9509,7.8145,7.9013,25256530.0
2007-08-27,8.047,8.0843,7.9633,8.0129,30511078.0
2007-08-28,7.9447,8.0129,7.7214,7.7276,38542601.0
2007-08-29,7.7618,8.0067,7.7183,7.9788,41760673.0
2007-08-30,7.8796,8.0439,7.8579,7.9199,31964759.0
2007-08-31,8.016,8.1463,7.9819,8.0905,30657898.0
2007-09-04,8.1091,8.1494,8.0067,8.0439,36110481.0
