date,open,high,low,close,volume
2016-10-04,109.4312,109.6871,108.2223,108.7165,26057300.0
2016-10-05,109.14,110.0135,109.1047,109.3694,24317300.0
2016-10-06,109.1929,109.4312,108.3723,109.2547,18937100.0
2016-10-07,109.4488,109.6959,107.8518,108.3812,28732700.0
2016-10-10,108.3811,110.0665,108.3811,109.6782,21481700.0
2016-10-11,109.4577,109.5106,107.0664,107.6753,31931300.0
2016-10-12,107.7282,108.187,107.2341,107.587,20210400.0
2016-10-13,106.7576,107.1282,105.9811,106.6958,26302500.0
2016-10-14,107.0841,107.5076,106.237,106.2635,24554600.0
2016-10-17,106.3958,106.6341,106.0252,106.1399,17119500.0
2016-10-18,107.2253,107.2782,106.4664,106.7488,19158900.0
2016-10-19,106.9164,107.6047,106.3252,107.1988,18477400.0
2016-10-20,106.89,107.6488,106.2458,106.8811,20485600.0
2016-10-21,106.1135,107.0929,105.9723,106.8282,21093700.0
2016-10-24,107.6841,108.187,107.1635,107.5076,15421600.0
2016-10-25,107.4811,107.64,106.4135,106.7047,16459800.0
2016-10-26,105.9811,106.7664,105.4076,105.6458,24975300.0
2016-10-27,105.9899,106.0076,104.1987,104.437,29525700.0
2016-10-28,104.3929,105.0282,103.8987,104.1458,35473700.0
2016-10-31,104.2782,104.684,103.9429,104.5605,20311800.0
2016-11-01,104.7017,104.737,102.6017,103.2811,34147200.0
2016-11-02,103.1223,103.237,101.8164,101.9664,29859900.0
2016-11-03,102.2752,102.5664,101.3663,101.4722,22717500.0
2016-11-04,101.7369,103.1487,101.5163,102.1252,35237200.0
2016-11-07,104.1193,104.8429,103.8635,104.6223,32370900.0
2016-11-08,104.384,105.4076,103.8634,104.8958,26196800.0
2016-11-09,104.1899,108.3812,104.1634,108.1253,77416800.0
2016-11-10,109.6429,110.6488,108.1959,109.8547,83440700.0
2016-11-11,110.3224,112.6959,109.8988,112.3783,95612800.0
2016-11-14,113.7813,114.9372,113.2871,113.9577,83119400.0
2016-11-15,113.693,114.6107,113.2077,114.3107,38704500.0
2016-11-16,114.046,114.7078,113.8519,114.3019,42325500.0
2016-11-17,114.6636,115.4401,114.4871,114.9724,42576900.0
2016-11-18,115.3166,115.6695,114.9724,115.5813,41380600.0
2016-11-21,115.8636,116.4725,115.246,116.1195,32293100.0
2016-11-22,116.5784,117.2666,116.1813,117.1784,39681500.0
2016-11-23,116.896,117.9284,116.5607,117.9108,37939200.0
2016-11-25,117.999,118.3255,117.8313,118.299,13373400.0
2016-11-28,118.2107,118.2372,116.6048,116.7637,32505700.0
2016-11-29,116.9225,117.4342,116.5607,116.7019,27993700.0
2016-11-30,117.2842,117.4342,116.0313,116.1283,32491200.0
2016-12-01,116.6931,116.9578,114.9636,115.5636,39815900.0
2016-12-02,115.5372,116.0048,115.1666,115.5019,24054100.0
2016-12-05,116.446,117.646,116.3754,117.4872,27547100.0
2016-12-06,117.8137,119.0402,117.1254,118.7578,27820000.0
2016-12-07,118.7578,120.1608,118.396,119.9137,31825800.0
2016-12-08,120.2225,121.952,119.8255,121.802,49048900.0
2016-12-09,122.1196,122.4902,121.5461,122.0402,34313500.0
2016-12-12,121.7226,122.2697,120.452,120.752,34592900.0
2016-12-13,121.352,121.8108,120.2137,120.7608,32624600.0
2016-12-14,120.3725,121.1932,118.9519,119.2519,45923700.0
2016-12-15,119.446,121.0078,119.0843,120.1431,41352500.0
2016-12-16,120.3108,121.3519,119.6755,119.9225,39348200.0
2016-12-19,120.0373,121.052,119.9226,120.7079,33393900.0
2016-12-20,121.1314,121.952,120.8755,121.7314,31753600.0
2016-12-21,121.6343,121.899,120.8931,120.9372,23215900.0
2016-12-22,120.9931,121.1614,119.4426,119.8944,34737900.0
2016-12-23,120.0185,120.6032,119.8501,120.5323,17081400.0
2016-12-27,120.7007,121.6487,120.683,121.0728,13571700.0
2016-12-28,121.2854,121.3652,119.4603,119.8324,22712400.0
2016-12-29,119.8678,120.7272,119.3362,119.9387,21312900.0
2016-12-30,120.1425,120.1691,119.0793,119.478,28399300.0
2017-01-03,120.9311,121.2323,119.1679,120.0716,29792400.0
2017-01-04,120.5412,122.2335,120.5058,122.074,34499400.0
2017-01-05,121.8171,122.0563,120.0628,120.6653,30286900.0
2017-01-06,120.8601,121.1259,120.2133,120.2222,23436000.0
2017-01-09,120.0894,120.2489,119.1679,119.4337,24077900.0
2017-01-10,119.6109,120.8336,119.3982,120.5766,21684900.0
2017-01-11,120.7007,121.1968,119.983,120.7893,27428800.0
2017-01-12,120.6387,120.6919,118.3617,119.859,41844200.0
2017-01-13,120.1868,121.3563,120.1868,120.7272,27784500.0
2017-01-17,120.1425,120.2223,118.8401,119.0882,28197800.0
2017-01-18,119.3982,119.5577,118.6806,119.478,21289700.0
2017-01-19,119.735,120.0008,117.9895,118.5034,34105900.0
2017-01-20,118.5034,119.5046,118.5034,119.1147,29286100.0
2017-01-23,118.7514,119.3273,117.9452,118.6186,20537000.0
2017-01-24,119.0261,120.745,118.9198,120.4349,34313800.0
2017-01-25,121.4361,121.8702,121.3386,121.569,29127300.0
2017-01-26,121.6842,121.8259,120.869,121.0817,22255600.0
2017-01-27,121.1792,121.4184,120.1868,120.6653,19467800.0
2017-01-30,119.8147,119.8236,118.0516,118.9819,40464400.0
2017-01-31,118.6097,120.107,118.2641,119.8146,32945000.0
2017-02-01,120.6918,121.2677,119.3451,119.7438,30010500.0
2017-02-02,119.8767,120.2045,119.159,119.4425,19935700.0
2017-02-03,120.488,121.3652,120.0627,121.2677,24534100.0
2017-02-06,120.8513,121.188,119.9919,120.3551,23691500.0
2017-02-07,120.3374,120.9133,119.4071,119.8235,30342200.0
2017-02-08,119.8235,119.8235,118.6274,119.6109,32956900.0
2017-02-09,119.6109,121.6044,119.6109,121.2943,28267600.0
2017-02-10,122.0828,122.5967,121.5601,122.2157,27287600.0
2017-02-13,122.9511,123.3409,122.3486,122.5347,23245100.0
2017-02-14,122.2158,123.1106,121.9234,122.9423,27145000.0
2017-02-15,122.4372,123.8371,122.3309,123.6777,20253500.0
2017-02-16,123.5625,123.8992,122.455,123.3321,24613600.0
2017-02-17,122.6676,123.2967,122.4904,123.2524,26703200.0
2017-02-21,123.4916,124.3244,123.4916,124.2181,21353500.0
2017-02-22,124.0409,124.0587,123.3764,123.6688,14890800.0
2017-02-23,124.0055,124.0498,121.9943,122.9334,24596200.0
2017-02-24,121.7905,122.8448,121.6487,122.8448,24512300.0
2017-02-27,122.5701,124.0409,122.4549,124.0409,28269000.0
2017-02-28,123.4916,123.5802,122.0563,122.1272,40184100.0
2017-03-01,123.7308,124.8029,123.6156,124.3598,35719800.0
2017-03-02,124.3333,124.3599,122.836,122.9334,25937000.0
2017-03-03,122.9778,123.5271,122.1626,122.8448,30989800.0
2017-03-06,122.074,122.2424,121.3741,122.0031,23892100.0
2017-03-07,121.7373,122.0386,121.0374,121.2057,29711300.0
2017-03-08,121.631,121.9323,120.302,120.4083,34115100.0
2017-03-09,120.3463,120.931,119.5134,119.9298,35223800.0
2017-03-10,120.7539,120.7716,119.4692,120.4615,39516600.0
2017-03-13,120.1868,121.1968,120.1868,120.745,21295000.0
2017-03-14,120.2754,120.3463,119.2211,120.1691,30037800.0
2017-03-15,120.7538,122.2866,120.4703,122.0297,31230400.0
2017-03-16,122.4638,122.7208,121.8791,122.1892,25306600.0
2017-03-17,122.393,122.9157,121.6576,122.6765,33324600.0
2017-03-20,122.517,122.7297,121.7108,122.1449,19091200.0
2017-03-21,122.7208,122.8005,118.654,118.6983,61869000.0
2017-03-22,118.468,118.9996,117.644,118.7249,46332600.0
2017-03-23,118.7248,120.2311,118.4059,119.4159,37764600.0
2017-03-24,119.9109,120.3729,118.9424,119.5022,33514400.0
2017-03-27,117.9649,120.0175,117.645,119.7243,35596700.0
2017-03-28,119.3156,120.755,119.1912,120.6573,26891900.0
2017-03-29,120.5773,121.2793,120.2219,121.0482,22119500.0
2017-03-30,121.1282,122.0701,121.0749,121.9635,25792900.0
2017-03-31,122.1056,122.7721,121.6791,122.159,29434300.0
2017-04-03,122.5943,122.7098,120.4884,120.8705,38834900.0
2017-04-04,120.7817,121.3326,120.2663,120.7284,25642600.0
2017-04-05,121.5814,122.1145,119.1379,119.36,44968800.0
2017-04-06,119.5466,120.5151,118.9157,120.4707,41012100.0
2017-04-07,120.1419,120.8705,119.7332,120.4174,24300200.0
2017-04-10,120.373,121.5992,120.0975,120.684,22779900.0
2017-04-11,120.1953,121.6614,120.0265,121.6436,32589200.0
2017-04-12,121.4126,121.4659,119.8842,119.9909,25700800.0
2017-04-13,119.8487,120.2841,118.7646,118.818,30207000.0
2017-04-17,119.129,120.2397,118.7824,120.213,18278800.0
2017-04-18,119.7065,120.3641,119.2089,120.2397,24553300.0
2017-04-19,120.5684,121.6969,120.4351,120.6573,34627600.0
2017-04-20,121.146,122.3278,120.9772,122.1945,31934400.0
2017-04-21,121.9457,122.2212,121.4748,121.9191,29386000.0
2017-04-24,123.5806,123.8117,123.0564,123.4385,33836900.0
2017-04-25,124.6114,125.1801,124.4781,124.638,32751700.0
2017-04-26,124.5491,126.0153,124.5136,125.2777,41669200.0
2017-04-27,125.5888,125.9975,124.8246,125.2422,23004300.0
2017-04-28,125.3134,125.4378,123.5451,123.5629,31113900.0
2017-05-01,124.0782,124.6558,123.3141,124.2737,20925200.0
2017-05-02,124.3803,124.7002,123.2341,123.6428,17993900.0
2017-05-03,123.0564,123.2963,122.3456,122.8787,27050300.0
2017-05-04,123.092,123.2697,121.8302,122.7099,25799100.0
2017-05-05,123.2341,123.5006,122.2033,123.5006,23806500.0
2017-05-08,123.2074,123.4918,122.4077,122.9853,16680000.0
2017-05-09,123.1452,123.3585,122.4255,122.932,23988400.0
2017-05-10,122.6565,123.936,122.4966,123.6961,19791500.0
2017-05-11,123.2163,123.3585,121.7146,122.8342,28617300.0
2017-05-12,122.3633,122.5232,121.8746,122.1856,24111200.0
2017-05-15,122.6033,123.7317,122.6033,123.1364,31132200.0
2017-05-16,123.4829,123.5451,122.2833,123.1808,18520900.0
2017-05-17,121.1371,121.768,119.7332,119.8576,50791200.0
2017-05-18,119.5732,120.755,119.2711,120.293,44805100.0
2017-05-19,120.524,121.5192,120.3285,120.8705,44450500.0
2017-05-22,121.0749,121.9102,120.9861,121.688,20062700.0
2017-05-23,121.9901,122.3455,121.1549,122.0879,16681400.0
2017-05-24,122.1856,122.6476,121.5814,122.1678,21256000.0
2017-05-25,122.7454,123.163,121.9101,122.2478,22804200.0
2017-05-26,122.0701,122.4344,121.537,122.2123,20047300.0
2017-05-30,121.839,122.1234,121.0393,121.2526,25544100.0
2017-05-31,121.5903,121.6614,119.6355,121.1283,34345400.0
2017-06-01,121.4836,123.5096,121.0838,123.4651,44618600.0
2017-06-02,123.9094,125.3044,123.554,124.2648,46680200.0
2017-06-05,124.3626,124.4959,123.4651,123.4918,20808900.0
2017-06-06,122.7188,124.096,122.4522,123.3763,25460900.0
2017-06-07,123.3852,123.9805,123.0564,123.4918,20542200.0
2017-06-08,123.4918,125.6954,123.2785,125.18,33956400.0
2017-06-09,125.6954,126.9749,125.0201,125.8287,56979400.0
2017-06-12,125.8731,126.1664,125.189,125.6244,34665500.0
2017-06-13,125.9975,126.4507,125.7043,126.2641,22046800.0
2017-06-14,126.2019,126.2108,124.798,125.5177,33021900.0
2017-06-15,124.1227,125.2689,124.1227,124.8779,27376800.0
2017-06-16,124.4247,124.5936,123.7583,124.5669,35608400.0
2017-06-19,124.8957,125.802,124.8512,125.491,25163300.0
2017-06-20,125.1801,125.26,124.1316,124.2204,20111900.0
2017-06-21,124.4425,125.109,123.705,123.9094,23351400.0
2017-06-22,123.8383,124.7447,123.5184,124.3803,17917200.0
2017-06-23,124.5225,125.3578,123.9983,125.2067,20772500.0
2017-06-26,125.3667,125.7576,124.5758,125.3578,22988300.0
2017-06-27,125.3756,125.8376,124.176,124.256,24610100.0
2017-06-28,124.9935,126.4063,124.7536,126.1575,25085400.0
2017-06-29,126.3885,126.4862,124.0871,125.4111,38794900.0
2017-06-30,125.5088,125.882,125.0823,125.2156,22798500.0
2017-07-03,125.5888,126.6195,125.5533,126.2641,12968200.0
2017-07-05,125.9087,126.042,125.0201,125.8109,21865500.0
2017-07-06,124.873,125.3549,123.8914,124.168,30563400.0
2017-07-07,124.4268,125.5423,124.2037,125.3728,20511000.0
2017-07-10,124.8641,125.7297,124.3733,124.8284,17206000.0
2017-07-11,124.7392,125.2746,124.0252,125.1943,16192900.0
2017-07-12,125.8725,126.9166,125.8368,126.1581,19358600.0
2017-07-13,126.0063,126.3276,125.2746,126.2651,16559300.0
2017-07-14,125.9171,126.988,125.9171,126.4793,15465300.0
2017-07-17,126.3633,127.1308,126.0599,126.7738,15374600.0
2017-07-18,126.3097,126.6042,125.8635,126.4436,16653300.0
2017-07-19,126.6132,127.7376,126.6132,127.702,16985500.0
2017-07-20,127.7197,128.0767,127.4342,127.7911,17047800.0
2017-07-21,127.6216,127.9072,126.9434,127.2111,21662700.0
2017-07-24,126.9969,127.452,126.6935,127.3896,16694000.0
2017-07-25,128.166,128.7282,127.8001,128.5497,21066400.0
2017-07-26,128.6389,128.6389,127.6573,127.8358,13574900.0
2017-07-27,128.0411,128.2196,126.3188,127.0238,24355800.0
2017-07-28,126.7382,127.0416,126.2473,126.6846,19933300.0
2017-07-31,126.9166,127.0594,125.8011,126.283,16417700.0
2017-08-01,126.872,126.8988,125.8011,126.524,19835900.0
2017-08-02,126.3544,126.5597,124.6946,125.1408,19934300.0
2017-08-03,125.3282,125.4174,124.1859,124.5161,19624900.0
2017-08-04,124.8552,125.2211,124.4804,125.1229,16473500.0
2017-08-07,125.3282,125.6941,124.6767,125.3282,9176200.0
2017-08-08,125.3013,126.5328,124.6588,124.9355,27248700.0
2017-08-09,124.1502,124.3911,123.4006,123.8557,26534300.0
2017-08-10,123.4005,123.4005,121.5979,121.6068,40983500.0
2017-08-11,121.5533,122.0263,121.1607,121.7853,32779600.0
2017-08-14,122.4903,123.6772,122.4635,123.6326,21710900.0
2017-08-15,123.8646,123.8825,122.5617,122.6152,16646000.0
2017-08-16,122.8562,123.4987,122.4457,122.651,21858600.0
2017-08-17,122.2404,122.874,120.4021,120.411,32722900.0
2017-08-18,120.0005,120.884,119.6882,120.4021,42401900.0
2017-08-21,120.1969,120.4914,119.7061,120.3218,21504100.0
2017-08-22,120.7055,121.7674,120.5984,121.6246,25170600.0
2017-08-23,120.9465,121.8746,120.6609,121.4284,18381900.0
2017-08-24,121.937,122.1958,121.3837,121.8032,15726600.0
2017-08-25,122.1512,122.535,121.7407,122.1512,17163000.0
2017-08-28,122.5885,122.8027,122.0531,122.6688,16333300.0
2017-08-29,121.8032,122.9811,121.5711,122.6956,20277600.0
2017-08-30,122.5796,123.6058,122.4814,123.4809,15915500.0
2017-08-31,123.9628,124.882,123.7486,124.6946,29260600.0
2017-09-01,124.9176,125.4977,124.6946,125.3996,17412500.0
2017-09-05,125.4977,125.7297,123.6683,124.1948,21908400.0
2017-09-06,124.7034,124.9355,124.1145,124.4536,18399700.0
2017-09-07,124.5696,124.6588,123.6772,124.1412,18159800.0
2017-09-08,123.9806,124.7302,123.704,124.2394,21870500.0
2017-09-11,125.2835,125.7565,125.1407,125.5423,22617700.0
2017-09-12,125.8636,126.4437,125.6673,126.3098,22679600.0
2017-09-13,126.1938,126.9166,126.1135,126.6846,25052500.0
2017-09-14,126.524,126.8631,126.2027,126.5686,18353800.0
2017-09-15,126.399,127.1397,126.3187,127.0861,23184000.0
2017-09-18,127.2735,128.3355,127.2557,127.9518,24427400.0
2017-09-19,128.1213,128.2284,127.693,127.9518,16346300.0
2017-09-20,128.0857,128.5229,127.8447,128.3623,20244700.0
2017-09-21,128.5229,128.7371,128.041,128.2284,17395900.0
2017-09-22,128.2106,129.103,128.1124,128.7728,25203000.0
2017-09-25,128.746,129.3439,128.2284,128.9513,30012800.0
2017-09-26,129.0756,129.8449,128.9772,129.3619,28238100.0
2017-09-27,130.2743,132.2692,129.8539,131.8935,66351700.0
2017-09-28,131.7235,132.4481,131.3031,132.2423,29291400.0
2017-09-29,132.3228,132.7791,132.1618,132.5554,21738700.0
2017-10-02,132.6717,134.1835,132.466,134.1835,29772400.0
2017-10-03,134.2819,134.4787,133.5842,134.4787,28372800.0
2017-10-04,134.264,134.7292,133.6378,134.0493,22024700.0
2017-10-05,134.4429,134.7471,134.0672,134.4161,22538500.0
2017-10-06,133.9241,134.4877,133.7989,134.2282,19350800.0
2017-10-09,134.3535,134.7918,133.45,133.6736,13981300.0
2017-10-10,134.1209,134.443,133.6558,134.0583,21951900.0
2017-10-11,134.1299,134.3535,133.7005,133.9599,15137100.0
2017-10-12,133.7005,134.1925,133.3069,133.8615,17185600.0
2017-10-13,134.112,134.1746,133.4947,133.62,15464400.0
2017-10-16,133.8346,134.4966,133.3158,133.5036,20653100.0
2017-10-17,133.5305,133.9778,132.8417,133.119,18046800.0
2017-10-18,133.7363,134.103,133.3606,133.7542,20541700.0
2017-10-19,133.0832,133.5842,132.5465,133.5484,17164900.0
2017-10-20,134.4608,134.5503,134.0582,134.1656,25224500.0
2017-10-23,134.3177,134.3177,133.0206,133.1637,14676400.0
2017-10-24,133.6378,133.9867,133.3247,133.441,17527700.0
2017-10-25,133.2353,133.289,131.6967,132.797,27235300.0
2017-10-26,133.2353,133.5931,132.8507,133.0743,15205900.0
2017-10-27,133.1816,134.103,132.6628,133.9957,32744100.0
2017-10-30,133.1816,133.6915,131.8487,132.5822,30524800.0
2017-10-31,133.1011,134.0315,132.967,133.5216,22449400.0
2017-11-01,134.6308,134.6577,131.8935,132.636,31585500.0
2017-11-02,132.6091,133.4947,132.1439,133.0295,28176600.0
2017-11-03,132.8238,133.2532,132.4481,132.9401,22312700.0
2017-11-06,133.0654,133.629,132.7434,133.0922,15576800.0
2017-11-07,133.1101,133.1548,131.0884,131.4999,29549300.0
2017-11-08,131.1957,131.9024,130.4622,131.6788,30682500.0
2017-11-09,130.8468,131.8487,129.9612,131.2136,40144400.0
2017-11-10,131.2405,131.5893,130.9184,131.1152,17823700.0
2017-11-13,130.5427,131.3389,130.158,131.151,14680000.0
2017-11-14,130.659,131.0436,130.2385,130.7932,19682200.0
2017-11-15,130.0238,130.7932,129.2635,130.2743,23925200.0
2017-11-16,130.7932,132.7522,130.7753,132.1887,25889000.0
2017-11-17,131.7235,133.3158,131.6519,132.797,25816700.0
2017-11-20,133.0743,133.8078,132.6896,133.7631,22793000.0
2017-11-21,134.3625,135.3375,134.2372,135.1586,29392300.0
2017-11-22,135.3286,135.7669,134.9529,134.9797,14136600.0
2017-11-24,135.266,135.4091,134.8724,135.0334,6816300.0
2017-11-27,135.3465,135.6327,134.5772,134.6219,18416900.0
2017-11-28,135.096,136.8404,134.774,136.742,35898300.0
2017-11-29,137.1713,137.9496,136.8225,137.1982,38234200.0
2017-11-30,137.8512,138.2537,137.1176,137.4486,32230700.0
2017-12-01,136.8851,137.5024,133.0654,136.8851,62734800.0
2017-12-04,138.5668,139.0231,136.241,136.3752,36366800.0
2017-12-05,135.4359,136.8314,135.0065,135.0155,29667200.0
2017-12-06,134.5145,135.248,134.1388,134.3803,21273800.0
2017-12-07,135.3553,135.8742,134.2014,135.3196,29675200.0
2017-12-08,136.1068,136.2231,135.3286,135.4449,20832400.0
2017-12-11,135.4628,136.089,135.096,135.3912,26654100.0
2017-12-12,135.7043,135.9101,134.9171,134.9708,25854800.0
2017-12-13,134.9081,136.6078,134.9081,135.7758,30082600.0
2017-12-14,135.8384,136.1515,133.8615,134.273,32882600.0
2017-12-15,135.1229,137.0909,134.7024,136.1874,42851600.0
2017-12-18,137.4666,138.4058,137.2787,138.0301,22714300.0
2017-12-19,138.4327,138.4506,136.7062,136.9388,24313600.0
2017-12-20,137.5381,137.7081,136.724,137.2071,19042800.0
2017-12-21,137.6013,138.3017,137.4576,137.8078,16772600.0
2017-12-22,137.727,137.736,137.2062,137.5564,13599400.0
2017-12-26,137.3858,137.7719,137.296,137.6373,11949600.0
2017-12-27,137.5744,138.2389,137.2152,137.5026,15949900.0
2017-12-28,137.6013,138.0593,137.3948,138.0413,10167300.0
2017-12-29,138.4185,138.4185,136.8381,136.901,21006500.0
2018-01-02,137.5655,138.2569,136.901,138.194,20489600.0
2018-01-03,138.167,138.6968,137.8528,138.3377,21836600.0
2018-01-04,139.1548,139.3165,138.3018,138.7059,14207100.0
2018-01-05,139.074,139.1638,138.2299,138.9932,19883900.0
2018-01-08,138.9393,139.4242,137.8348,139.2087,18457300.0
2018-01-09,139.3972,139.6307,138.9393,139.0201,16571300.0
2018-01-10,138.7058,139.3344,138.2119,139.038,18516800.0
2018-01-11,139.2446,141.5703,139.1638,141.4266,26522400.0
2018-01-12,141.5882,142.6478,141.3996,142.0192,24089800.0
2018-01-16,142.6478,143.1417,139.9001,140.2054,27704700.0
2018-01-17,140.798,141.8216,140.331,141.5343,18571600.0
2018-01-18,141.1752,141.4266,140.4299,140.5646,17903600.0
2018-01-19,140.7352,142.4952,140.5736,142.4144,31040900.0
2018-01-22,142.2347,143.1775,142.1539,143.1775,12702400.0
2018-01-23,142.989,143.9408,142.4772,143.6355,16904600.0
2018-01-24,143.9947,144.2371,142.2347,142.7465,20340900.0
2018-01-25,143.3481,143.5996,142.0641,142.8004,20290900.0
2018-01-26,143.2495,143.3931,142.567,143.3123,16120300.0
2018-01-29,142.8274,143.5458,142.4323,142.5042,18293300.0
2018-01-30,141.5703,142.0732,140.7352,141.1393,24533800.0
2018-01-31,141.6421,142.2527,140.0078,140.4029,27468900.0
2018-02-01,139.8372,141.1662,139.6576,140.8429,21413000.0
2018-02-02,140.1964,140.2143,137.8438,138.1311,33314100.0
2018-02-05,137.0895,138.0952,132.7704,132.8243,52622200.0
2018-02-06,130.6782,135.0242,129.5198,134.4137,69232400.0
2018-02-07,134.3418,135.4013,133.4438,134.5483,37101000.0
2018-02-08,134.683,134.692,130.5974,130.5974,44704500.0
2018-02-09,131.7826,132.8422,127.9574,131.7916,53315300.0
2018-02-12,131.9263,133.7222,130.6332,133.0397,36213900.0
2018-02-13,132.3394,133.6054,131.9083,133.3271,25021200.0
2018-02-14,132.5639,136.0569,132.1598,135.7246,36286900.0
2018-02-15,136.6854,137.269,135.1948,137.2062,23773600.0
2018-02-16,137.0356,138.5442,136.9728,137.6911,27973900.0
2018-02-20,136.9817,138.0772,136.1915,136.5597,24046200.0
2018-02-21,136.865,139.0111,136.4968,136.7034,26735500.0
2018-02-22,137.2152,138.3107,136.4071,136.4879,16340000.0
2018-02-23,137.3678,138.3017,136.6225,138.2658,18065200.0
2018-02-26,138.7597,139.4152,137.8079,139.1728,15267700.0
