date,open,high,low,close,volume
2015-05-01,72.1506,73.2062,71.918,72.4369,1877700.0
2015-05-04,72.4726,72.7142,71.6227,72.0253,1678300.0
2015-05-05,71.8195,71.8464,69.9409,69.9677,2694100.0
2015-05-06,70.093,71.0502,69.6993,70.5134,2273600.0
2015-05-07,70.4776,71.086,70.0751,70.2092,2587000.0
2015-05-08,71.0323,72.3474,70.8891,71.8374,1865600.0
2015-05-11,71.7033,71.9627,71.2023,71.3186,1852800.0
2015-05-12,70.8087,71.3454,70.3256,70.8176,1247200.0
2015-05-13,70.6208,71.3991,70.2361,70.3882,1647200.0
2015-05-14,71.0055,72.1864,70.8713,72.0879,1847400.0
2015-05-15,72.4011,72.911,71.8375,72.3742,1965800.0
2015-05-18,72.1506,72.9557,72.1506,72.6694,1416300.0
2015-05-19,72.6247,72.9289,72.1774,72.3742,1553500.0
2015-05-20,72.6165,73.1639,71.5666,72.3832,1246600.0
2015-05-21,72.114,72.5268,71.8178,72.2127,1330400.0
2015-05-22,72.1409,72.4729,71.405,71.9255,934900.0
2015-05-26,71.9165,71.9973,70.4628,70.6333,1209200.0
2015-05-27,70.9115,71.5037,70.6961,71.073,1530600.0
2015-05-28,71.0012,71.082,70.3012,70.9204,1308400.0
2015-05-29,71.1807,71.3153,69.8346,69.9872,2532200.0
2015-06-01,70.1756,70.6692,69.4218,69.9692,1928200.0
2015-06-02,69.7628,70.6064,69.6372,70.382,1378000.0
2015-06-03,70.7769,71.6833,70.4987,71.2346,1677800.0
2015-06-04,70.7589,71.2615,70.2833,70.4269,1515000.0
2015-06-05,70.2115,70.5974,69.8166,70.3371,837900.0
2015-06-08,70.059,70.1846,69.0001,69.0629,2038200.0
2015-06-09,68.9552,69.5385,68.7219,69.3859,1205500.0
2015-06-10,69.5205,70.1128,69.3052,69.3052,1344500.0
2015-06-11,69.4667,69.5654,68.7667,69.3411,2253900.0
2015-06-12,69.0539,69.4218,68.5603,68.7667,2104500.0
2015-06-15,68.2462,69.2693,68.0757,69.1167,1754400.0
2015-06-16,68.8385,69.3231,68.7129,68.8565,1463700.0
2015-06-17,68.8744,69.1975,68.2193,69.1167,1546400.0
2015-06-18,69.4308,70.4449,69.4218,70.1308,1506700.0
2015-06-19,70.1128,70.2384,69.6282,69.6731,1810700.0
2015-06-22,69.9961,70.3461,69.8167,69.9154,1312300.0
2015-06-23,69.8166,69.9871,69.3859,69.6282,1212300.0
2015-06-24,69.6103,69.6462,68.4167,68.5334,2098400.0
2015-06-25,68.5962,68.9731,68.2911,68.3539,1335100.0
2015-06-26,68.686,68.9103,68.0937,68.2193,3597100.0
2015-06-29,67.5194,67.7527,66.2002,66.2541,2025800.0
2015-06-30,66.8194,67.3847,66.3617,66.7566,1828800.0
2015-07-01,67.5014,67.6809,66.9181,67.295,1854600.0
2015-07-02,67.3578,67.5553,66.8553,67.1245,1226500.0
2015-07-06,66.4605,67.0976,66.263,66.6848,1700100.0
2015-07-07,66.6848,67.7706,65.8323,67.6988,2767900.0
2015-07-08,67.0168,67.2591,66.3168,66.3707,2016200.0
2015-07-09,67.5014,67.8963,66.5592,66.5681,1598800.0
2015-07-10,67.5104,68.3719,66.9361,68.1745,1416800.0
2015-07-13,68.8834,69.4398,68.668,69.0808,1756000.0
2015-07-14,68.7398,69.6911,68.7398,69.3321,1214100.0
2015-07-15,69.2244,70.0141,69.009,69.4218,1637200.0
2015-07-16,69.7,70.6782,69.7,70.2205,1756500.0
2015-07-17,69.0988,70.2474,69.0988,69.7269,1715700.0
2015-07-20,69.7628,70.2295,69.709,69.8436,1276000.0
2015-07-21,70.0949,70.0949,68.5513,68.7398,2271100.0
2015-07-22,68.686,69.2513,68.4168,69.0359,1601900.0
2015-07-23,69.027,69.027,66.4425,66.963,3260600.0
2015-07-24,67.1245,67.1335,65.7874,66.4245,2747300.0
2015-07-27,65.9938,66.7655,65.4374,66.3168,2378000.0
2015-07-28,66.5771,67.8783,66.4335,66.936,2632500.0
2015-07-29,67.1245,69.4308,67.1066,69.0988,3417900.0
2015-07-30,68.2014,68.318,64.7464,65.1861,6515300.0
2015-07-31,66.272,66.2989,64.5131,65.1592,3438900.0
2015-08-03,64.7554,65.4285,64.558,65.1233,2314200.0
2015-08-04,65.1503,65.1503,64.5041,64.8092,1862100.0
2015-08-05,65.581,65.8682,63.2119,63.4452,4158500.0
2015-08-06,63.6875,63.7862,62.8799,63.6516,3782400.0
2015-08-07,63.6516,64.1362,62.8799,64.0465,2691800.0
2015-08-10,64.7464,65.249,64.4862,65.1054,1788300.0
2015-08-11,64.6387,65.0605,64.3247,64.7375,1926900.0
2015-08-12,63.8311,64.9708,63.0504,64.8541,2758000.0
2015-08-13,64.4413,65.2849,64.2619,64.8811,1533100.0
2015-08-14,64.8362,64.9708,64.1093,64.4772,1352000.0
2015-08-17,64.2529,65.7156,64.1093,65.4554,1294400.0
2015-08-18,65.6535,65.6535,65.0412,65.1762,1073500.0
2015-08-19,64.798,65.3203,64.3118,64.753,1959000.0
2015-08-20,64.1587,64.1587,62.9611,63.0331,2792600.0
2015-08-21,62.3577,63.3212,62.0156,62.4298,4293500.0
2015-08-24,58.7288,62.1236,57.5852,60.0525,5148700.0
2015-08-25,61.8265,62.1146,59.8724,59.9355,4220800.0
2015-08-26,61.4663,63.0241,60.6558,62.9611,4370200.0
2015-08-27,63.4383,64.0506,62.763,64.0326,2250600.0
2015-08-28,63.6814,64.4919,63.6004,64.4558,1532900.0
2015-08-31,64.0776,64.0866,63.3392,63.6274,2026200.0
2015-09-01,61.8445,62.6819,61.8265,62.2137,3175700.0
2015-09-02,63.3212,64.1227,62.862,63.8615,2373300.0
2015-09-03,64.0146,64.9781,63.6364,63.9966,1615400.0
2015-09-04,63.0061,63.8885,62.853,63.0511,1533300.0
2015-09-08,64.2307,65.2663,63.6544,65.2122,2292700.0
2015-09-09,65.4643,65.8786,63.9606,64.1046,1775300.0
2015-09-10,64.0236,65.2483,63.8165,65.0772,1605900.0
2015-09-11,64.5819,65.7615,64.4828,65.7435,1560100.0
2015-09-14,65.6805,65.9326,65.1582,65.7255,1706800.0
2015-09-15,65.7976,65.7976,63.8165,65.0502,3177500.0
2015-09-16,65.3023,65.6535,64.8611,65.5454,1895100.0
2015-09-17,65.6174,66.0407,64.843,64.9781,2208100.0
2015-09-18,63.8075,63.8075,62.1867,62.7449,7984800.0
2015-09-21,63.2132,63.7535,62.844,63.2312,1980400.0
2015-09-22,61.9885,62.4298,60.8539,61.2772,3303200.0
2015-09-23,61.5743,61.6374,60.8449,60.98,1374400.0
2015-09-24,62.1146,62.1146,61.034,61.4122,2969700.0
2015-09-25,61.7634,62.6009,61.2682,61.6824,2276400.0
2015-09-28,60.989,61.2051,59.4672,59.5843,2552200.0
2015-09-29,59.6023,59.9985,58.8099,58.9269,3576100.0
2015-09-30,59.5303,61.5653,59.2151,61.4122,3578200.0
2015-10-01,61.5833,63.1772,61.4573,63.1321,3393900.0
2015-10-02,62.2227,64.3748,61.9885,64.3478,2748900.0
2015-10-05,64.6629,65.6535,63.5734,65.5184,2101400.0
2015-10-06,65.1492,65.6985,64.6179,64.753,2546000.0
2015-10-07,64.8791,66.8061,64.843,66.7881,2406400.0
2015-10-08,66.5449,69.2463,66.4639,68.9402,3493700.0
2015-10-09,69.0212,69.3364,68.0757,68.8591,2007400.0
2015-10-12,68.8952,69.2464,68.4179,68.8051,1516400.0
2015-10-13,67.8686,68.7961,67.3553,67.7876,2917300.0
2015-10-14,67.7155,68.0667,66.617,66.7881,2326200.0
2015-10-15,67.3103,67.5354,65.8966,67.3914,1858000.0
2015-10-16,67.2653,67.2653,66.1667,66.4819,2774300.0
2015-10-19,66.2928,67.0492,65.8156,66.0767,2426600.0
2015-10-20,66.9501,67.8866,66.7791,67.4364,1776500.0
2015-10-21,67.4004,67.9857,66.4369,66.4999,1541100.0
2015-10-22,67.1032,69.6336,66.9321,69.2193,3517100.0
2015-10-23,68.3819,68.607,66.9952,67.8056,4880400.0
2015-10-26,67.8416,69.3364,67.4274,68.9852,2077200.0
2015-10-27,68.9762,71.1644,68.598,70.2279,4555700.0
2015-10-28,71.6416,71.9297,67.7966,69.2373,5232900.0
2015-10-29,67.0042,69.4805,66.4819,69.3184,3891300.0
2015-10-30,69.6335,70.1288,69.0212,69.1383,2561100.0
2015-11-02,69.3364,70.1468,69.1023,69.7506,1614200.0
2015-11-03,69.5705,69.8406,68.3639,69.0752,1930500.0
2015-11-04,69.1923,69.4174,68.688,69.3544,1352500.0
2015-11-05,69.3904,69.7416,68.526,69.0843,1215700.0
2015-11-06,69.1203,69.6425,68.571,69.0482,1395400.0
2015-11-09,68.9222,69.0392,67.0312,68.2198,1237500.0
2015-11-10,68.1838,69.0122,67.9317,68.9042,1024700.0
2015-11-11,69.0663,69.1833,67.8867,67.9497,1261500.0
2015-11-12,67.9857,67.9857,67.0402,67.1032,1284900.0
2015-11-13,66.752,67.0672,65.4553,65.5004,1643100.0
2015-11-16,64.4558,67.1122,63.4203,66.3829,13437000.0
2015-11-17,67.196,67.2683,65.5516,65.7504,7677800.0
2015-11-18,65.7504,66.3558,63.9704,65.2625,5285100.0
2015-11-19,65.4161,65.6781,64.6752,65.5697,3243300.0
2015-11-20,65.9401,65.9944,64.9643,65.3348,2331200.0
2015-11-23,65.3348,66.0486,65.2354,65.4161,2274900.0
2015-11-24,64.2415,64.7655,63.1843,64.133,4296200.0
2015-11-25,64.377,65.1269,64.1963,64.9101,2248100.0
2015-11-27,64.7384,64.9824,64.4854,64.5848,642500.0
2015-11-30,64.4945,64.5125,63.1482,64.0698,3183400.0
2015-12-01,64.6119,65.398,64.2144,65.2896,2562200.0
2015-12-02,65.1269,65.6691,64.621,64.7746,2827300.0
2015-12-03,64.8288,64.9462,61.9375,62.1453,3219100.0
2015-12-04,63.6903,64.2324,62.5609,64.1873,3475200.0
2015-12-07,63.9252,64.1511,62.4796,62.7958,3073400.0
2015-12-08,62.597,63.1663,61.8742,62.8681,2449000.0
2015-12-09,62.4163,63.2656,61.052,61.4586,2904900.0
2015-12-10,62.1001,62.2627,61.323,61.6483,1956800.0
2015-12-11,60.6454,61.2869,60.2749,60.4014,2137800.0
2015-12-14,60.3382,60.7267,59.2269,60.022,3154500.0
2015-12-15,60.6002,60.6816,59.6515,60.1936,3123600.0
2015-12-16,60.6815,61.5309,59.5702,60.6815,3480300.0
2015-12-17,60.8622,61.2869,59.6425,59.6605,2410500.0
2015-12-18,59.5341,60.1214,58.4046,58.8293,4835500.0
2015-12-21,59.0642,59.5611,58.7209,58.8835,2204900.0
2015-12-22,59.4166,62.2627,58.9648,61.8832,5675900.0
2015-12-23,61.7206,62.344,61.3682,62.2085,2263000.0
2015-12-24,62.2176,62.6151,61.9375,62.1362,789900.0
2015-12-28,61.4405,62.3079,61.4405,62.2085,1459800.0
2015-12-29,62.4254,62.597,61.7748,62.1182,1910400.0
2015-12-30,62.1995,62.3079,61.314,61.4586,1512000.0
2015-12-31,61.4315,61.6302,60.5731,60.5731,1941000.0
2016-01-04,59.5702,59.8141,58.7028,59.0732,3899500.0
2016-01-05,59.1636,59.6605,58.9377,59.263,2699100.0
2016-01-06,58.251,58.4408,56.4982,57.483,4167100.0
2016-01-07,56.2632,57.0403,55.7301,55.8566,6444900.0
2016-01-08,56.3446,57.6547,56.0283,56.6066,4510300.0
2016-01-11,57.0583,57.3746,56.1277,57.0674,4568600.0
2016-01-12,57.1216,58.2781,57.0764,58.1155,4915300.0
2016-01-13,57.6727,57.8534,54.3297,54.4562,5475500.0
2016-01-14,54.402,56.1277,53.2364,54.8808,7445800.0
2016-01-15,53.3267,54.3477,52.7033,53.8056,8374900.0
2016-01-19,54.6098,54.664,52.0618,52.7485,5212800.0
2016-01-20,52.0708,54.7543,50.9866,54.0406,8220000.0
2016-01-21,53.9863,56.5253,53.4442,55.703,6139900.0
2016-01-22,56.5433,57.474,55.6669,56.4349,4769700.0
2016-01-25,56.3807,56.3807,54.2122,54.3206,3231000.0
2016-01-26,54.8537,56.0735,54.4652,55.9651,3255400.0
2016-01-27,55.8476,56.4259,54.2213,54.7905,4022700.0
2016-01-28,55.3597,55.694,53.128,53.4984,4650600.0
2016-01-29,54.1128,55.3958,53.643,55.3687,3171000.0
2016-02-01,54.5013,55.9289,54.2212,55.4952,3495700.0
2016-02-02,54.5736,54.8989,53.2996,53.3719,3929000.0
2016-02-03,53.4532,53.9683,52.125,53.6611,3559900.0
2016-02-04,53.5617,55.0254,53.2093,54.8537,4331500.0
2016-02-05,54.8266,54.8537,53.4261,54.2212,3703700.0
2016-02-08,53.8418,54.0315,52.3057,53.7062,5116000.0
2016-02-09,53.3087,55.685,53.3087,54.9079,5311100.0
2016-02-10,55.685,56.7783,55.2784,55.4591,3575500.0
2016-02-11,54.664,56.1819,54.3026,55.6488,4797600.0
2016-02-12,56.0735,57.727,55.685,57.6457,3711600.0
2016-02-16,58.0703,59.2268,57.8083,58.7841,5517600.0
2016-02-17,59.3985,61.3321,59.3172,60.2478,4907300.0
2016-02-18,57.9167,59.3443,57.8264,58.6757,7969300.0
2016-02-19,58.2781,59.4618,58.0522,59.3714,3596800.0
2016-02-22,59.8232,61.0158,59.7961,60.3472,5341400.0
2016-02-23,60.32,60.6374,59.9028,60.1023,3016300.0
2016-02-24,59.531,61.0002,58.9778,60.7916,3740700.0
2016-02-25,61.2723,61.9706,60.5649,61.9434,4236200.0
2016-02-26,62.5511,62.5783,61.49,61.8074,2961100.0
2016-02-29,61.9706,62.4422,61.3811,61.8074,4900600.0
2016-03-01,61.9706,62.7415,61.9253,62.5148,3416000.0
2016-03-02,62.1883,62.5783,61.7983,62.4241,2733000.0
2016-03-03,62.1883,62.5873,61.7258,62.2881,2341000.0
2016-03-04,62.3969,62.8322,62.0341,62.5601,1828900.0
2016-03-07,62.1339,63.068,61.9888,63.068,2741900.0
2016-03-08,62.4876,62.9864,61.8346,62.0432,4362100.0
2016-03-09,62.3425,62.3697,61.753,62.2064,2283900.0
2016-03-10,62.3425,62.7143,60.5105,61.6351,2281300.0
2016-03-11,62.5511,62.7325,62.0341,62.4785,1878100.0
2016-03-14,64.4375,64.6642,63.4308,64.3287,8951400.0
2016-03-15,63.5396,64.4194,63.4943,63.8571,4007400.0
2016-03-16,63.4671,65.0179,63.3492,64.6098,3383000.0
2016-03-17,64.374,65.1358,63.975,65.1177,4546600.0
2016-03-18,65.8523,67.0132,65.5258,66.3511,13530700.0
2016-03-21,65.8069,66.07,65.1358,65.5711,13663900.0
2016-03-22,64.2924,64.6461,63.4761,64.3196,7183000.0
2016-03-23,63.984,64.238,62.7506,63.1224,7108000.0
2016-03-24,62.5964,63.2312,62.0069,62.2517,5624400.0
2016-03-28,63.5759,65.154,63.4852,64.7005,6831100.0
2016-03-29,64.374,64.8002,64.0838,64.12,4708900.0
2016-03-30,64.7549,65.0905,63.8752,64.891,2362700.0
2016-03-31,64.9272,65.1358,64.4103,64.5554,4621000.0
2016-04-01,61.1998,61.7348,60.311,60.8823,18178900.0
2016-04-04,60.8823,61.0909,60.0026,60.184,5528200.0
2016-04-05,59.7487,59.9391,59.1864,59.7124,5785500.0
2016-04-06,59.921,60.1386,59.3496,59.9844,3508900.0
2016-04-07,59.7577,59.8847,59.0503,59.4312,4227000.0
2016-04-08,59.8575,60.4288,59.6217,60.3744,9372000.0
2016-04-11,60.5377,61.7348,60.456,60.8732,6513900.0
2016-04-12,60.8823,61.2904,60.6737,61.0728,3384500.0
2016-04-13,61.5625,61.6623,61.109,61.3358,3471600.0
2016-04-14,61.3539,61.8074,61.0002,61.5262,4324200.0
2016-04-15,61.5716,62.1974,61.4628,61.5988,4420200.0
2016-04-18,61.4809,61.499,60.4742,61.2542,4991900.0
2016-04-19,61.3267,62.4241,61.1091,61.499,5440700.0
2016-04-20,60.9367,62.0341,60.6465,61.5444,5106300.0
2016-04-21,61.4265,62.805,61.4265,61.88,4476900.0
2016-04-22,61.8799,61.9616,59.4584,60.3472,5375700.0
2016-04-25,60.5377,60.837,60.2293,60.7463,3443800.0
2016-04-26,61.1272,61.227,60.311,60.7644,4445600.0
2016-04-27,60.8098,62.4967,60.7735,62.2881,6220500.0
2016-04-28,61.3358,64.1654,61.2723,62.7959,7220900.0
2016-04-29,62.5601,63.8752,62.2518,63.5668,6485400.0
2016-05-02,63.7845,63.9115,63.068,63.5215,4575600.0
2016-05-03,63.1678,63.8389,62.6962,63.5759,4670900.0
2016-05-04,62.9955,63.322,62.3697,62.7869,4332500.0
2016-05-05,62.9864,63.331,62.6145,62.8231,3058300.0
2016-05-06,62.5874,63.0136,61.9888,62.7778,1872200.0
2016-05-09,62.9411,63.068,62.2971,62.6962,2320700.0
2016-05-10,62.7506,63.9024,62.2608,63.9024,6235900.0
2016-05-11,63.7754,63.7754,62.3515,62.5057,2660400.0
2016-05-12,62.8866,63.0227,61.1635,61.6441,2574500.0
2016-05-13,61.4083,62.0795,60.1386,60.6556,3812200.0
2016-05-16,60.6556,61.8164,60.4379,61.4083,2647800.0
2016-05-17,61.4083,62.0432,60.7735,61.0002,2726000.0
2016-05-18,61.0367,61.2826,59.324,59.8615,4548700.0
2016-05-19,59.3422,59.4424,58.4039,59.1873,3533000.0
2016-05-20,59.0142,59.5517,58.9414,59.1965,3008200.0
2016-05-23,59.2329,59.324,58.75,59.0871,2001900.0
2016-05-24,59.3695,59.7704,59.0962,59.5517,2271600.0
2016-05-25,59.5517,60.4354,59.3604,60.3079,2750500.0
2016-05-26,60.2896,60.2987,59.5517,59.7248,2025500.0
2016-05-27,59.907,60.4354,59.743,60.4081,1619200.0
2016-05-31,60.4354,60.7542,60.0437,60.1621,2373600.0
2016-06-01,60.3261,61.3008,59.825,61.1733,3899400.0
2016-06-02,60.8453,62.6855,60.6996,62.4214,3879500.0
2016-06-03,61.8383,62.312,61.0367,61.975,2901800.0
2016-06-06,61.9841,62.1754,61.5286,61.811,1827900.0
2016-06-07,62.0114,62.0843,61.228,61.3191,2302800.0
2016-06-08,61.4739,61.8383,60.4172,61.5468,3493400.0
2016-06-09,61.1642,61.4193,60.736,61.2371,2551800.0
2016-06-10,60.5083,60.7543,60.1894,60.5721,2553100.0
2016-06-13,60.4445,61.0366,60.071,60.0892,2872600.0
2016-06-14,59.7704,60.1165,59.1873,59.5608,3358800.0
2016-06-15,59.6337,60.7907,59.5882,59.8706,2933800.0
2016-06-16,59.6519,59.8888,58.6043,59.7521,2741000.0
2016-06-17,59.7431,60.6632,59.6793,60.5538,3229500.0
2016-06-20,61.1824,62.3667,61.0913,61.8019,3091000.0
2016-06-21,61.7017,61.7928,61.1551,61.6834,2429200.0
2016-06-22,61.8474,62.3303,61.4193,61.7199,3592200.0
2016-06-23,62.3029,62.8495,61.9841,62.8131,2472600.0
2016-06-24,60.4536,61.3464,58.1579,58.2217,6184400.0
2016-06-27,57.6751,58.1397,55.4523,55.762,6495400.0
2016-06-28,56.6365,57.1467,56.1628,57.0192,4016500.0
2016-06-29,57.5658,59.5244,57.5475,59.1236,4199900.0
2016-06-30,59.8342,60.8089,59.1054,60.5447,4328900.0
2016-07-01,60.4809,61.8566,60.2076,61.7563,3341000.0
2016-07-05,61.8019,61.9021,60.818,61.1186,3093800.0
2016-07-06,60.7633,61.9021,60.4081,61.811,2899300.0
2016-07-07,61.9294,62.5944,61.401,62.2756,2918500.0
2016-07-08,62.8495,63.8061,62.7129,63.633,3686900.0
2016-07-11,63.633,64.0156,63.4235,63.879,3282900.0
2016-07-12,64.1978,65.1361,64.1796,64.9175,3908700.0
2016-07-13,65.1635,65.1817,63.387,63.879,3413800.0
2016-07-14,64.5896,64.6807,64.0794,64.1796,2274400.0
2016-07-15,64.1522,64.2798,63.1137,63.9518,1837900.0
2016-07-18,63.9427,64.462,63.7605,64.1249,2061700.0
2016-07-19,63.6785,63.9245,63.2139,63.9063,3060100.0
2016-07-20,63.961,64.1614,63.5328,63.6512,1916200.0
2016-07-21,63.4234,64.1978,63.2777,64.1158,2579300.0
2016-07-22,64.0429,64.79,63.8152,64.6715,1838200.0
2016-07-25,64.6077,64.9995,64.3709,64.8719,2789700.0
2016-07-26,64.7808,65.3365,64.4073,65.291,2531000.0
2016-07-27,64.7262,64.8446,63.5146,64.2616,4010600.0
2016-07-28,63.3324,65.2637,62.8587,65.1635,3653200.0
2016-07-29,64.9722,65.455,64.5804,65.3183,2408300.0
2016-08-01,65.127,65.3548,64.4347,64.8537,2235700.0
2016-08-02,64.8537,64.8719,63.4781,64.3071,2514800.0
2016-08-03,64.1705,65.045,63.9063,64.963,2888900.0
2016-08-04,64.9448,65.8102,64.3253,65.7829,1974400.0
2016-08-05,66.2202,66.6302,65.874,66.2384,1846300.0
2016-08-08,66.4935,66.7121,65.874,66.0835,3782600.0
2016-08-09,66.1656,66.4844,65.3548,65.455,2639700.0
2016-08-10,65.619,66.0745,65.1544,65.4641,2342200.0
2016-08-11,65.5734,65.9105,65.2637,65.6827,1350000.0
2016-08-12,65.045,66.0927,64.9539,65.537,1784700.0
2016-08-15,65.6736,66.6301,65.6098,66.3933,2030400.0
2016-08-16,66.448,66.6028,65.9742,66.3022,2439400.0
2016-08-17,66.4389,66.5664,65.8467,66.5117,1712400.0
2016-08-18,66.4571,66.7395,65.874,66.4662,1063100.0
2016-08-19,66.1655,67.4045,65.9013,67.3863,2353200.0
2016-08-22,67.1039,67.3316,66.1565,66.5117,4737900.0
2016-08-23,66.8943,66.9034,66.4844,66.621,1735200.0
2016-08-24,66.4753,66.7486,65.8923,66.0289,1459900.0
2016-08-25,66.0016,66.6028,65.8649,66.53,3013800.0
2016-08-26,66.785,67.0401,66.0927,66.3204,2270300.0
2016-08-29,66.3933,67.2496,66.3933,66.5755,1957700.0
2016-08-30,66.7213,66.7304,65.7647,65.8923,2326700.0
2016-08-31,65.7556,66.0471,64.9722,64.9813,2337300.0
2016-09-01,65.045,65.5461,64.5713,64.7991,3145100.0
2016-09-02,65.0359,65.3821,64.2707,64.6442,2568500.0
2016-09-06,64.6078,64.7717,63.7332,63.8516,2265400.0
2016-09-07,64.1796,64.3162,63.7787,64.134,1781600.0
2016-09-08,64.2342,64.2342,63.6603,63.797,1880000.0
2016-09-09,63.7879,63.9063,61.0822,61.1824,3883000.0
2016-09-12,60.7542,62.8222,60.6176,62.6947,3153100.0
2016-09-13,62.139,62.9042,61.8201,62.3212,4196000.0
2016-09-14,62.1389,63.0044,61.4375,62.394,4322800.0
2016-09-15,62.4123,63.3141,62.0661,63.1228,3281500.0
2016-09-16,62.9224,62.968,62.057,62.5762,3270900.0
2016-09-19,62.8495,63.2048,61.9021,62.2574,1794900.0
2016-09-20,62.7767,64.6715,62.5489,63.715,11410300.0
2016-09-21,63.8614,64.3554,63.349,64.1724,15921400.0
2016-09-22,64.5384,64.7122,63.596,63.8156,17562100.0
2016-09-23,63.4588,63.532,62.306,62.6171,11920800.0
2016-09-26,63.3124,63.3399,61.3087,61.4368,5063800.0
2016-09-27,61.4826,62.1413,61.263,61.3453,4869100.0
2016-09-28,61.3362,61.7022,61.0251,61.6473,4599000.0
2016-09-29,61.4917,62.2969,61.2813,61.3911,3181800.0
2016-09-30,61.6656,61.9766,61.2539,61.6015,6088200.0
2016-10-03,61.6107,62.0132,61.5649,61.7113,2599000.0
2016-10-04,61.6015,61.7022,61.1898,61.4002,2748400.0
2016-10-05,61.4917,61.9309,61.4094,61.7296,2556200.0
2016-10-06,61.6198,61.8851,61.1532,61.7662,2264900.0
2016-10-07,61.7479,62.0773,61.0617,61.4277,2879700.0
2016-10-10,61.8028,62.2694,61.6381,61.6564,1979200.0
2016-10-11,61.4094,61.7204,60.5311,60.9428,6718100.0
2016-10-12,60.9336,61.3636,60.7781,61.2173,2186100.0
2016-10-13,60.6957,61.6107,60.4396,61.5466,3456400.0
2016-10-14,61.693,62.0956,61.3087,61.7113,2654800.0
2016-10-17,61.6198,61.9949,61.1532,61.2264,1631300.0
2016-10-18,61.9584,62.2786,61.51,62.059,3016800.0
2016-10-19,62.1688,62.4432,61.9766,62.1779,1631700.0
2016-10-20,61.9858,62.0773,61.1075,61.6656,2068000.0
2016-10-21,61.3545,61.7662,60.9245,61.4277,1855400.0
2016-10-24,61.9858,62.6445,61.629,61.6473,2610300.0
2016-10-25,61.629,61.7662,61.2996,61.4917,2038200.0
2016-10-26,60.8238,61.2904,60.3023,61.016,3820800.0
2016-10-27,61.0251,61.263,60.5768,61.2264,2306900.0
2016-10-28,61.2813,62.1047,61.016,61.7022,1993000.0
2016-10-31,61.9583,63.0928,61.9583,62.855,2697800.0
2016-11-01,62.8366,63.1294,61.9766,62.5073,3147200.0
2016-11-02,62.5805,63.3764,62.2419,62.5805,2920100.0
2016-11-03,62.7452,63.4954,62.5805,63.349,3203700.0
2016-11-04,62.8367,64.5933,62.8367,63.6875,4147500.0
2016-11-07,64.6482,65.1239,64.3005,65.0508,3578100.0
2016-11-08,64.0443,67.3746,63.166,66.8074,7883400.0
2016-11-09,65.1057,67.9602,64.9593,67.7772,5023400.0
2016-11-10,68.1798,68.7013,66.9904,67.1734,5273800.0
2016-11-11,66.9263,67.5759,66.5604,67.1459,2986500.0
2016-11-14,67.2466,71.1899,67.21,70.6684,7313000.0
2016-11-15,70.4488,71.2265,70.2109,71.0984,3863400.0
2016-11-16,70.8056,71.5284,70.705,70.9703,2746900.0
2016-11-17,70.9154,71.3912,70.6592,70.8788,2294400.0
2016-11-18,70.833,71.0343,70.4854,70.5769,1647300.0
2016-11-21,70.7606,71.477,70.6136,70.9902,2605600.0
2016-11-22,71.0729,71.624,70.8708,71.5045,2706100.0
2016-11-23,71.2749,71.7525,71.0269,71.7158,1817800.0
2016-11-25,71.7342,72.469,70.9626,72.1199,1059600.0
2016-11-28,71.229,72.12,70.7514,71.7066,3418700.0
2016-11-29,71.725,73.0935,71.725,72.6618,3428000.0
2016-11-30,72.6251,72.919,71.6699,72.3587,3540300.0
2016-12-01,72.074,73.7457,72.074,73.314,4127100.0
2016-12-02,72.7261,73.7273,72.3679,72.7445,2769300.0
2016-12-05,73.9477,74.6274,73.5161,74.3978,3508000.0
2016-12-06,74.3978,75.4081,74.0947,75.3898,2907300.0
2016-12-07,75.4265,77.4013,75.1877,77.0798,3964700.0
2016-12-08,77.2267,77.6952,76.3725,76.6848,4059400.0
2016-12-09,77.1349,77.1349,76.2991,76.7399,2386200.0
2016-12-12,76.6297,77.1349,76.0143,77.0706,2086100.0
2016-12-13,77.1533,78.035,77.0339,77.5207,2501800.0
2016-12-14,77.6584,78.1177,76.9328,77.0982,2012000.0
2016-12-15,77.5482,78.3932,77.0798,77.4564,3305200.0
