date,open,high,low,close,volume
2019-09-13,57.0936,57.6455,56.7224,57.1031,7548400.0
2019-09-16,55.219,56.2657,54.4768,56.2086,9556400.0
2019-09-17,55.4854,56.8747,55.3427,56.4941,8176700.0
2019-09-18,56.5702,56.6178,55.828,56.437,4075600.0
2019-09-19,56.3799,56.3799,55.4854,55.847,3569900.0
2019-09-20,55.9517,56.3133,55.6567,55.7899,6139400.0
2019-09-23,55.4854,55.8185,55.0382,55.2095,4387100.0
2019-09-24,55.7804,56.0563,54.7717,55.1904,5047700.0
2019-09-25,55.2285,55.6567,54.8859,55.4854,3193100.0
2019-09-26,55.2951,55.9612,55.1238,55.9326,3795400.0
2019-09-27,56.1134,56.5036,55.3427,55.4569,4395800.0
2019-09-30,55.6757,55.847,54.7337,54.8098,5208200.0
2019-10-01,55.238,55.8375,53.9058,54.2484,7102200.0
2019-10-02,53.0399,53.0494,50.3089,51.7172,13770400.0
2019-10-03,50.5468,51.251,49.3003,50.2709,14346800.0
2019-10-04,50.2899,51.3461,50.1281,51.2034,6620900.0
2019-10-07,51.1463,51.4889,50.661,50.7752,8659800.0
2019-10-08,50.4517,51.4793,50.328,50.6229,8039400.0
2019-10-09,51.3937,51.7648,50.9941,51.3081,7615300.0
2019-10-10,49.4335,50.68,48.5961,50.5278,22703500.0
2019-10-11,50.9084,51.1653,50.0901,50.3851,10935000.0
2019-10-14,49.5287,50.6229,49.4525,50.4231,6631900.0
2019-10-15,50.6325,51.3747,50.4421,51.0416,8413300.0
2019-10-16,51.1463,51.5079,50.4992,50.5944,5532800.0
2019-10-17,50.9274,51.1558,50.6705,50.7847,4402000.0
2019-10-18,50.6134,51.3747,50.6039,51.2224,6966400.0
2019-10-21,51.565,52.3167,51.4793,51.9361,6699600.0
2019-10-22,52.0408,52.2977,51.4413,52.0027,5646900.0
2019-10-23,51.8139,51.996,51.3825,51.5838,4876100.0
2019-10-24,52.0535,52.3986,51.2674,51.5646,4825300.0
2019-10-25,51.3921,52.4753,51.3825,52.3411,4412800.0
2019-10-28,52.4561,53.0409,52.4561,52.8875,3966400.0
2019-10-29,52.8588,53.5586,52.83,53.0888,4480100.0
2019-10-30,53.0697,53.1176,52.5424,53.0313,3814100.0
2019-10-31,52.7437,52.9163,52.159,52.8012,7024000.0
2019-11-01,53.2518,53.7503,52.945,53.7023,5389600.0
2019-11-04,54.4022,54.6131,54.0858,54.5268,6164400.0
2019-11-05,54.9102,55.7346,54.6897,55.1307,6915300.0
2019-11-06,55.1211,55.217,54.6802,55.1978,5120300.0
2019-11-07,55.5237,56.0126,55.1978,55.2745,7754400.0
2019-11-08,55.1019,55.2745,54.6706,55.1978,4821000.0
2019-11-11,54.8911,55.1403,54.7281,54.8431,3811600.0
2019-11-12,55.2074,55.3033,54.6802,54.8527,4424700.0
2019-11-13,54.3926,54.5268,53.9708,54.1625,4110600.0
2019-11-14,53.942,54.4022,53.7503,54.2104,3763900.0
2019-11-15,54.5364,54.8623,54.4693,54.498,4350100.0
2019-11-18,54.4309,54.7281,54.1529,54.7185,3788400.0
2019-11-19,54.9773,55.1115,54.3542,54.7089,4704900.0
2019-11-20,54.4501,54.498,52.993,53.3668,7383600.0
2019-11-21,53.4339,53.6736,52.9738,53.0217,5021300.0
2019-11-22,53.271,53.8078,52.8396,53.7886,9648200.0
2019-11-25,54.057,54.3446,53.386,54.0187,6822400.0
2019-11-26,53.9899,55.102,53.9228,55.0828,4888100.0
2019-11-27,55.1499,55.1978,54.3351,54.7089,4062500.0
2019-11-29,54.7856,55.4566,54.6514,54.939,2653600.0
2019-12-02,54.8815,55.2649,54.3734,54.4022,5628200.0
2019-12-03,53.5777,53.6832,52.2836,53.3189,6871700.0
2019-12-04,53.6353,54.2296,53.4531,53.7407,4760100.0
2019-12-05,54.057,54.0762,53.3956,53.5681,3899900.0
2019-12-06,54.105,54.2584,53.7982,53.8174,4568200.0
2019-12-09,53.6736,53.827,53.3477,53.4915,4057000.0
2019-12-10,53.4914,54.0379,53.1368,53.2326,4871900.0
2019-12-11,53.108,53.223,52.6766,52.8012,5544300.0
2019-12-12,53.5969,55.1115,53.3093,54.3446,8868000.0
2019-12-13,54.4405,54.9198,54.0954,54.383,4440400.0
2019-12-16,54.8048,56.0702,54.7856,56.0031,7460700.0
2019-12-17,56.0031,56.8467,55.9168,56.2619,6663200.0
2019-12-18,57.0288,57.1726,56.0318,56.1564,5026900.0
2019-12-19,56.1948,56.7891,56.0031,56.6933,4455700.0
2019-12-20,57.0863,57.1151,56.4824,56.5303,6025700.0
2019-12-23,56.722,57.441,56.5878,56.9809,3648100.0
2019-12-24,57.1918,57.2493,56.7124,56.9329,1076000.0
2019-12-26,57.0192,57.2493,56.8083,57.0959,2464400.0
2019-12-27,57.163,57.1822,56.3578,56.6358,3538600.0
2019-12-30,56.7987,56.8467,55.8305,56.2331,3779300.0
2019-12-31,56.0702,56.3002,55.9264,56.0606,2917300.0
2020-01-02,56.492,56.9329,56.0318,56.5974,4459200.0
2020-01-03,55.1211,55.7155,54.5555,55.658,9078100.0
2020-01-06,54.6322,55.3704,54.3159,55.2745,5504300.0
2020-01-07,55.5142,55.6675,55.0924,55.2266,5563000.0
2020-01-08,55.3608,56.9425,55.3416,56.4153,8519000.0
2020-01-09,56.8083,57.0096,56.1564,56.5207,5336700.0
2020-01-10,56.7987,57.0288,56.1948,56.7891,8279700.0
2020-01-13,56.5878,57.2301,56.5878,57.0288,8414200.0
2020-01-14,59.4733,59.6746,58.3421,58.9077,16454100.0
2020-01-15,58.994,59.3774,58.5051,59.0707,7953400.0
2020-01-16,59.4925,59.8951,59.0803,59.3199,4950300.0
2020-01-17,59.5596,59.8951,59.3103,59.4637,5770000.0
2020-01-21,58.716,59.0611,56.0126,57.8436,16592000.0
2020-01-22,58.1216,58.2079,57.0959,57.1726,7096400.0
2020-01-23,56.7412,57.882,55.7826,57.7765,7774500.0
2020-01-24,57.6136,57.719,55.4471,56.3769,10989500.0
2020-01-27,54.1529,54.8144,53.3189,54.4788,13090200.0
2020-01-28,55.169,55.5717,54.4021,55.1019,6343700.0
2020-01-29,55.2553,55.4087,54.2296,54.3063,5662000.0
2020-01-30,53.3477,54.8144,53.3477,54.7377,5980700.0
2020-01-31,54.3542,54.7185,53.1368,53.4339,9320800.0
2020-02-03,53.8749,54.8815,53.6832,53.7215,7497600.0
2020-02-04,54.8335,55.9839,54.7856,55.5333,6880800.0
2020-02-05,56.5303,56.8467,56.1756,56.4536,6067000.0
2020-02-06,57.326,57.5465,55.6196,55.773,5210200.0
2020-02-07,55.5621,55.8401,55.1403,55.5237,3836800.0
2020-02-10,55.1595,55.7155,55.054,55.3224,4541100.0
2020-02-11,55.6963,56.6549,55.5717,56.2331,4566500.0
2020-02-12,56.8371,57.441,56.7316,57.0096,5227500.0
2020-02-13,56.3194,56.7604,55.936,56.6837,4353100.0
2020-02-14,56.7891,57.0096,56.1564,56.4632,3810100.0
2020-02-18,56.4344,57.0096,55.9935,56.2906,5690600.0
2020-02-19,56.4576,56.5445,56.0136,56.4769,4399900.0
2020-02-20,56.1777,56.9403,56.1005,56.3515,5239400.0
2020-02-21,55.9461,56.004,54.8939,55.8592,6295600.0
2020-02-24,52.9248,53.4557,51.4866,52.3457,17983100.0
2020-02-25,52.6449,52.809,48.9866,49.1217,15836500.0
2020-02-26,49.6526,49.9711,47.2974,47.8669,15985900.0
2020-02-27,45.0966,49.2086,43.4653,46.5155,21949100.0
2020-02-28,44.4209,46.1294,43.5715,44.5271,19851300.0
2020-03-02,44.614,45.6082,42.7897,45.5213,20098700.0
2020-03-03,48.0792,48.2337,44.4402,44.5754,26344100.0
2020-03-04,45.8495,46.9499,44.4209,46.8148,20381800.0
2020-03-05,44.8843,44.9518,42.8765,43.446,22918800.0
2020-03-06,41.9595,45.2993,41.3804,44.2954,25809300.0
2020-03-09,41.5445,43.446,40.9557,42.0078,25784700.0
2020-03-10,43.9866,44.2858,40.0194,43.89,28693300.0
2020-03-11,42.4711,42.7993,40.28,41.1873,23542000.0
2020-03-12,36.168,37.4325,32.2974,32.5387,36331900.0
2020-03-13,37.2008,37.3939,33.5811,37.0271,33052500.0
2020-03-16,31.6603,36.7568,30.1449,34.5657,35535400.0
2020-03-17,34.9711,35.8977,29.5367,30.6371,33097500.0
2020-03-18,28.7549,28.7549,18.4363,22.6738,64242500.0
2020-03-19,22.5483,23.3109,19.3051,20.7626,44623400.0
2020-03-20,22.3649,25.917,20.5213,20.6081,55062900.0
2020-03-23,21.3997,22.0367,19.8842,21.4479,44426400.0
2020-03-24,25.3475,27.973,23.668,25.9556,65730300.0
2020-03-25,30.3958,32.1236,26.4479,30.0194,70733900.0
2020-03-26,31.4769,34.6429,29.363,30.5985,57779500.0
2020-03-27,29.6526,30.2317,28.0116,28.5232,34960700.0
2020-03-30,27.5001,28.2723,25.0966,27.6738,29527500.0
2020-03-31,28.3302,29.4692,27.4325,27.5387,25002300.0
2020-04-01,25.6661,25.6661,22.8668,23.0406,56133000.0
2020-04-02,23.0888,23.7935,21.7278,21.8919,39407400.0
2020-04-03,22.2298,22.8282,20.9942,21.6989,48967800.0
2020-04-06,21.5348,22.6834,20.0387,21.5444,95093000.0
2020-04-07,24.334,24.9518,21.139,21.4769,98907200.0
2020-04-08,22.2877,22.8186,21.7471,22.4228,67565200.0
2020-04-09,24.5174,24.6429,22.5386,23.5425,91692900.0
2020-04-13,24.112,24.1892,21.3128,22.4421,76173000.0
2020-04-14,23.1564,24.4112,23.002,23.6873,60843600.0
2020-04-15,24.0444,24.6139,22.5,23.5039,88092500.0
2020-04-16,22.9344,22.973,21.8437,21.9885,57610200.0
2020-04-17,23.3109,23.7549,22.7703,23.4267,52594500.0
2020-04-20,22.6255,23.2819,22.1139,22.8186,42950800.0
2020-04-21,22.2201,22.9441,22.0078,22.2973,38616700.0
2020-04-22,23.0502,23.1082,20.8784,21.6892,70143800.0
2020-04-23,21.863,22.1622,21.6313,21.6989,43581800.0
2020-04-24,21.7471,21.8919,20.9943,21.6313,43694600.0
2020-04-27,22.0367,22.6255,21.2356,21.39,50561700.0
2020-04-28,22.2008,24.0348,21.863,23.4943,83972100.0
2020-04-29,24.7973,26.641,24.6139,26.3707,81614900.0
2020-04-30,25.7723,26.2838,24.6139,25.0097,63570700.0
2020-05-01,24.0831,24.5174,22.8958,23.2819,45146100.0
2020-05-04,20.4537,21.9981,19.7877,21.7858,91387100.0
2020-05-05,22.2201,22.6834,20.7626,20.9556,51178700.0
2020-05-06,21.0039,21.3321,20.029,20.2703,52949200.0
2020-05-07,20.3379,21.7182,20.2896,20.9267,48328200.0
2020-05-08,21.5831,22.1236,21.2838,21.9305,43175900.0
2020-05-11,21.3321,21.7278,20.8012,21.2452,39151900.0
2020-05-12,21.3321,21.6217,20.2993,20.2993,37466300.0
2020-05-13,20.2413,20.2413,18.4267,18.7356,72264900.0
2020-05-14,18.1467,18.861,16.9016,18.7066,88506300.0
2020-05-15,18.3108,18.9672,17.973,18.5232,46861800.0
2020-05-18,20.1834,21.1776,19.8359,21.1004,74367700.0
2020-05-19,21.7858,21.7858,20.5792,21.0039,70906400.0
2020-05-20,21.5637,22.2973,21.3707,21.9305,50857000.0
2020-05-21,21.9788,22.8572,21.8823,22.3553,46567200.0
2020-05-22,22.4325,22.5869,21.4576,21.9016,37139300.0
2020-05-26,23.6294,24.9711,23.4363,24.7587,78557100.0
2020-05-27,26.7085,26.8823,23.8707,25.4055,92712000.0
2020-05-28,25.3379,25.4441,24.0831,24.7684,53868100.0
2020-05-29,23.7645,24.7201,23.5232,24.334,50424400.0
2020-06-01,24.4499,25.8302,24.2085,25.2607,46510800.0
2020-06-02,25.7529,26.0425,25.0387,25.4923,43200400.0
2020-06-03,26.0715,27.6062,25.7723,27.4807,65011100.0
2020-06-04,29.2182,31.6699,28.2047,31.2549,134626500.0
2020-06-05,35.9074,35.946,32.2877,32.973,130685400.0
2020-06-08,35.3572,35.7916,34.1506,35.6854,82137300.0
2020-06-09,33.3012,33.5232,31.5155,32.9827,60254500.0
2020-06-10,31.1197,31.8437,28.7259,30.5406,90379400.0
2020-06-11,25.724,28.5425,25.6757,26.2549,88001500.0
2020-06-12,28.8514,29.6719,27.751,29.3726,68352400.0
2020-06-15,27.3167,29.8939,27.0271,29.4016,64288700.0
2020-06-16,31.4962,31.8726,29.5464,30.2124,63426700.0
2020-06-17,29.7684,30.0773,29.0348,29.6526,37722100.0
2020-06-18,28.8418,30.0676,28.5715,29.7201,40662600.0
2020-06-19,30.4151,30.4248,28.0116,28.4846,48103900.0
2020-06-22,28.0213,28.8031,27.5676,28.2916,42192700.0
2020-06-23,28.5039,28.6197,27.7317,28.6101,33475000.0
2020-06-24,27.751,27.9827,25.9943,26.39,45272500.0
2020-06-25,25.5985,27.1815,25.3572,27.0367,37309400.0
2020-06-26,27.0464,27.1236,25.3282,25.975,45683400.0
2020-06-29,26.2549,27.8186,25.6564,27.6159,38727300.0
2020-06-30,27.3649,27.6641,26.641,27.0753,27054800.0
2020-07-01,28.0116,28.8128,26.5348,26.7375,39305300.0
2020-07-02,27.5483,27.7317,26.641,26.7568,29240100.0
2020-07-06,27.2587,27.6352,26.3321,27.4518,27345200.0
2020-07-07,26.8919,26.9788,25.9267,26.0715,24598100.0
2020-07-08,25.724,26.3321,25.2896,26.0715,27214100.0
2020-07-09,25.8591,25.9846,24.3437,24.7587,31219800.0
2020-07-10,24.4209,26.3128,24.2761,26.1487,31349400.0
2020-07-13,26.2838,26.6603,25.3958,25.8881,34133100.0
2020-07-14,24.7491,25.8205,24.5753,25.2028,42273300.0
2020-07-15,26.5445,27.8765,25.9846,27.6062,47726600.0
2020-07-16,26.6024,26.9788,26.1004,26.3128,25914200.0
2020-07-17,26.3804,26.7665,26.0039,26.1101,20920100.0
2020-07-20,26.0618,26.4672,25.1255,25.3089,21574500.0
2020-07-21,25.5792,26.0136,25.4344,25.5116,20930300.0
2020-07-22,25.3186,25.8881,25.2028,25.3379,16710800.0
2020-07-23,25.0966,26.7375,24.8842,25.8495,28110700.0
2020-07-24,25.5599,25.7143,24.9807,25.058,16774900.0
2020-07-27,25.0483,25.251,24.4885,24.6139,18849800.0
2020-07-28,24.4692,25.3861,24.4595,25.0387,18615600.0
2020-07-29,25.1159,25.28,24.4981,24.8263,14459700.0
2020-07-30,24.3726,24.4981,23.9576,24.0734,16844000.0
2020-07-31,23.9383,24.141,23.5811,24.1024,17106500.0
2020-08-03,23.9865,24.5946,23.5329,24.3244,16590400.0
2020-08-04,24.5657,25.3089,24.4305,24.778,17233600.0
2020-08-05,25.3089,26.1004,24.8553,25.5502,27782100.0
2020-08-06,25.9653,26.3514,25.2221,26.139,30682500.0
2020-08-07,25.7723,26.2549,25.5502,26.2356,15254500.0
2020-08-10,26.5058,28.3881,26.4286,28.3205,34084900.0
2020-08-11,29.7201,29.7491,28.4074,28.6101,37293000.0
2020-08-12,28.9962,29.2279,27.3746,28.0792,26590000.0
2020-08-13,27.6062,28.5522,27.5001,27.7028,15767700.0
2020-08-14,27.3167,28.1757,27.1719,27.9441,13107800.0
2020-08-17,28.0309,28.0309,26.7954,27.0464,14569000.0
2020-08-18,27.0271,27.2973,26.419,26.6699,14222500.0
2020-08-19,26.7858,28.1082,26.6024,26.7085,21082100.0
2020-08-20,26.5638,26.8244,26.0811,26.6603,14010200.0
2020-08-21,26.6024,26.8919,26.2259,26.3224,10897500.0
2020-08-24,26.6989,28.7645,26.5831,28.7645,34251000.0
2020-08-25,28.9576,29.2279,28.3109,29.0541,31001900.0
2020-08-26,28.9672,29.1699,28.5908,28.9093,18877300.0
2020-08-27,29.7394,31.0908,29.556,29.7491,31795200.0
2020-08-28,30.1642,30.8784,29.6622,30.8784,20469700.0
2020-08-31,30.7047,30.8977,29.7298,29.778,18262700.0
2020-09-01,28.9769,30.5116,28.7163,29.6429,20041500.0
2020-09-02,29.3437,30.2124,29.0927,30.058,16307700.0
2020-09-03,30.5309,31.3997,29.4113,30.1352,29474900.0
2020-09-04,30.6854,31.2452,29.5464,30.6661,25878700.0
2020-09-08,30.3089,31.9499,30.251,31.4093,28129400.0
2020-09-09,31.0522,31.3128,30.2317,30.6564,19362700.0
2020-09-10,31.0618,31.5734,30.5696,30.6854,17711300.0
2020-09-11,30.7047,31.0136,30.251,30.5985,14344100.0
2020-09-14,31.168,31.7568,30.8977,31.6796,16333000.0
2020-09-15,32.0464,33.2819,31.9499,32.3456,22656400.0
2020-09-16,32.6255,33.7742,32.0367,33.3688,26009000.0
2020-09-17,32.7896,33.8514,32.4711,32.78,26014800.0
2020-09-18,32.0657,32.8379,31.4479,31.6989,35079200.0
2020-09-21,30.0773,30.1159,28.3977,28.7838,34449900.0
2020-09-22,28.7742,29.4788,28.6873,29.1699,18035300.0
2020-09-23,29.3823,29.9518,28.4653,28.5329,17358100.0
2020-09-24,28.1082,28.4846,26.9499,28.002,22257800.0
2020-09-25,27.8186,28.7549,27.78,28.7452,21831500.0
2020-09-28,29.5367,30.8495,29.0927,30.251,22098400.0
2020-09-29,30.0194,30.029,29.2472,29.5464,14785600.0
2020-09-30,29.9132,30.7433,29.4209,29.5174,16664100.0
2020-10-01,29.9132,30.2703,29.5174,30.0194,12501900.0
2020-10-02,28.7163,31.1777,28.5811,30.6468,27126000.0
2020-10-05,31.2259,31.3031,30.4248,30.8881,14807100.0
2020-10-06,31.4962,31.5831,29.836,29.9808,20317100.0
2020-10-07,31.1004,31.2356,30.5406,31.0329,15416600.0
2020-10-08,31.5541,31.8533,30.8109,31.5445,18123800.0
2020-10-09,31.5734,32.114,31.168,31.6699,16730600.0
2020-10-12,31.5445,31.67,31.1777,31.5059,12065800.0
2020-10-13,30.7916,31.2645,30.3862,30.6661,22421200.0
2020-10-14,30.6661,31.197,30.5503,30.6564,16497900.0
2020-10-15,30.2896,30.3669,29.6236,30.251,11922300.0
2020-10-16,30.3089,30.6564,30.1545,30.3765,11143600.0
2020-10-19,30.5985,31.1487,30.2221,30.4055,14588700.0
2020-10-20,30.8591,31.2838,30.4923,30.8688,14244300.0
2020-10-21,30.7819,30.8302,30.28,30.4055,11292300.0
2020-10-22,30.7626,32.6352,30.6178,32.5483,25713700.0
2020-10-23,32.3553,32.8572,31.7568,32.8186,15247300.0
2020-10-26,32.336,32.336,30.4344,30.8205,16558300.0
2020-10-27,30.6468,30.946,29.6236,29.6429,13442000.0
2020-10-28,28.7259,29.1024,27.7414,28.6197,22720900.0
2020-10-29,28.4363,29.836,28.3205,29.6912,16962300.0
2020-10-30,29.4595,29.9132,28.9479,29.5753,15229400.0
2020-11-02,29.556,29.5657,28.6391,29.1699,14200900.0
2020-11-03,29.8649,30.2703,29.5753,29.8263,14257900.0
2020-11-04,29.836,30.2221,29.0638,29.3726,12348500.0
2020-11-05,29.778,31.1391,29.7298,30.8688,13145100.0
2020-11-06,30.5696,30.7336,29.9518,30.3282,11821100.0
2020-11-09,36.1005,37.3456,33.475,35.4923,58086400.0
2020-11-10,34.8456,35.8784,34.4499,35.753,28449400.0
2020-11-11,35.3669,35.5117,33.5232,33.8032,20970400.0
2020-11-12,32.9055,34.3147,32.8379,33.1854,21676300.0
2020-11-13,33.7356,35.3958,33.6391,35.1931,20832400.0
2020-11-16,37.0947,37.307,35.946,36.6796,25376600.0
2020-11-17,36.1005,36.7279,35.3862,36.2935,16952700.0
2020-11-18,36.7665,37.9344,36.5734,36.5927,21199200.0
2020-11-19,36.2839,36.8051,36.1777,36.5927,13981600.0
2020-11-20,36.67,36.7665,35.6854,35.8398,12490500.0
2020-11-23,36.4866,37.5001,36.1294,37.4422,14802900.0
2020-11-24,38.6584,39.8553,38.0406,39.8263,23818000.0
2020-11-25,39.3823,40.0483,38.6584,39.8553,14588900.0
2020-11-27,40.3379,40.724,39.363,39.6333,10516600.0
2020-11-30,39.1217,39.6236,37.9827,38.8514,16732600.0
2020-12-01,39.3727,39.6333,38.5329,38.5715,13184200.0
2020-12-02,38.4267,39.8456,37.7028,39.6429,12937300.0
2020-12-03,40.251,42.2395,40.1159,41.4576,24526800.0
2020-12-04,41.6989,41.9788,40.6082,40.8881,18453400.0
2020-12-07,40.9267,41.3418,40.2897,40.8785,13169100.0
2020-12-08,40.4924,41.39,40.3186,40.9364,11530300.0
2020-12-09,41.5541,41.9692,39.8939,40.6468,16348300.0
2020-12-10,39.7298,41.2645,39.6429,41.1391,10680700.0
2020-12-11,40.5503,40.9557,39.7105,40.2897,12223100.0
2020-12-14,40.7819,40.9074,39.2568,39.2761,12445200.0
2020-12-15,39.7684,40.4731,38.7646,40.3958,11433200.0
2020-12-16,40.2993,40.3572,39.2472,39.6526,11010600.0
2020-12-17,39.8649,39.9808,39.1989,39.6815,9656700.0
2020-12-18,39.4595,39.6043,38.8804,39.2665,14312400.0
2020-12-21,38.1854,38.9479,37.7993,38.7452,16976800.0
2020-12-22,39.0252,39.0831,37.4904,37.5869,13461200.0
2020-12-23,37.9344,39.0638,37.8186,38.8418,12659700.0
2020-12-24,39.0155,39.0348,38.224,38.3495,5176400.0
2020-12-28,38.8707,39.363,38.6198,38.7549,10654400.0
2020-12-29,39.4209,39.4209,38.5136,38.6391,8142800.0
2020-12-30,38.6101,39.4885,38.5039,39.1507,8504600.0
2020-12-31,38.8997,39.3244,38.3785,38.8128,8705700.0
2021-01-04,38.7742,38.9383,36.9981,37.3842,15123400.0
2021-01-05,37.1526,38.697,37.114,38.1757,12317200.0
2021-01-06,38.2626,39.4788,38.1661,38.9769,12881100.0
2021-01-07,39.0445,39.5271,38.8128,38.8321,9136300.0
2021-01-08,39.0059,39.2761,38.3881,38.6294,9497500.0
2021-01-11,37.7221,38.6005,37.5483,38.0406,11748800.0
2021-01-12,38.3109,39.0059,37.7993,38.8997,9725000.0
2021-01-13,38.6198,39.3244,38.253,39.0445,10852500.0
2021-01-14,39.7781,41.1584,39.6912,40.029,17658300.0
2021-01-15,40.2221,40.2221,38.5715,38.5908,15465500.0
2021-01-19,38.9093,39.2375,38.4171,38.9093,11530700.0
2021-01-20,39.2761,40.3186,39.0927,40.1738,11335700.0
2021-01-21,39.8746,39.9904,38.7742,39.2568,11134200.0
2021-01-22,38.6101,38.8707,38.4267,38.6101,11310100.0
2021-01-25,38.253,38.3688,37.085,37.5483,15964900.0
2021-01-26,37.8958,38.2626,37.6255,37.9537,10599400.0
2021-01-27,37.2877,37.8669,36.834,37.1815,16953400.0
2021-01-28,38.1757,38.9673,37.6352,38.6873,21654000.0
2021-01-29,37.9055,38.446,36.4286,36.641,17989700.0
2021-02-01,37.0174,37.1043,36.1198,36.5059,10332900.0
2021-02-02,37.2105,37.529,36.67,37.4518,11854300.0
2021-02-03,37.5194,38.5136,37.3553,38.3978,12416000.0
2021-02-04,38.5618,39.6429,38.5522,39.5078,11431800.0
2021-02-05,39.9422,39.9615,39.3341,39.7202,10111900.0
2021-02-08,40.1063,41.9499,39.9229,41.7375,18296300.0
2021-02-09,41.4673,41.4673,40.3572,41.0329,10432100.0
2021-02-10,41.3514,41.7182,40.6951,41.4093,12011100.0
2021-02-11,41.2163,41.641,40.5406,41.2356,8549200.0
2021-02-12,41.0329,42.4132,40.9364,41.7858,11490100.0
2021-02-16,42.4615,43.253,42.2588,43.0985,13775500.0
2021-02-17,42.7414,42.9538,42.0271,42.8476,10934400.0
2021-02-18,42.2781,43.002,41.863,42.8379,8747800.0
2021-02-19,43.0696,44.614,43.002,44.0831,14587700.0
2021-02-22,45.1256,47.2298,44.8553,46.0812,21573500.0
2021-02-23,46.4576,47.1815,44.112,46.6603,19193800.0
2021-02-24,47.2298,48.4557,46.9306,47.8765,17020900.0
2021-02-25,48.2337,48.2626,45.5889,46.5734,15729800.0
2021-02-26,46.0426,47.4325,45.6371,46.2742,14828000.0
2021-03-01,47.7511,48.224,46.3901,46.3901,13812900.0
2021-03-02,46.4287,46.9885,45.7337,46.5541,11566800.0
2021-03-03,46.9306,47.3843,46.4673,46.67,13642700.0
2021-03-04,46.641,46.7279,43.7453,45.3283,18062500.0
2021-03-05,45.28,45.3669,41.5155,44.6043,20611800.0
2021-03-08,45.2993,46.5445,45.0773,46.2163,17273000.0
2021-03-09,46.2935,46.4094,44.7298,45.9653,11710100.0
2021-03-10,45.9943,46.892,45.5213,46.1391,10719300.0
2021-03-11,46.5348,47.2588,45.9267,46.641,11318600.0
2021-03-12,46.67,48.1275,46.4094,48.0985,15891800.0
2021-03-15,49.0928,50.4634,48.9866,49.2182,19673700.0
2021-03-16,49.2665,49.363,47.3263,47.6738,14281500.0
2021-03-17,47.3263,48.8804,47.307,48.6874,13694400.0
2021-03-18,48.3399,49.2086,47.2298,47.4711,13410100.0
2021-03-19,47.336,47.5001,46.168,47.2974,12123600.0
2021-03-22,46.8437,46.9306,46.0908,46.3032,10911100.0
2021-03-23,45.3862,46.168,43.8707,44.0541,13616800.0
2021-03-24,44.9229,45.753,43.9769,44.0252,12120800.0
2021-03-25,43.2337,45.5792,42.9731,45.3765,14469100.0
2021-03-26,45.8495,46.2742,44.9422,46.0039,12361400.0
2021-03-29,46.0039,46.4287,45.087,45.6758,9824200.0
2021-03-30,46.0426,47.336,45.7723,47.2009,10787500.0
2021-03-31,47.1043,47.3167,46.4383,46.6024,9469200.0
2021-04-01,46.9016,47.5001,46.6024,47.1333,9570000.0
2021-04-05,47.8572,49.2086,47.7511,48.504,14599900.0
2021-04-06,48.9383,50.0097,48.7839,49.8553,14652500.0
2021-04-07,50.0001,50.0194,48.2916,48.4557,12244300.0
2021-04-08,48.0213,48.4653,47.4325,48.0792,13546900.0
2021-04-09,48.0792,48.0792,47.1333,47.558,9785400.0
2021-04-12,47.3553,47.4325,46.4962,47.1236,11070300.0
2021-04-13,45.8013,46.8148,44.9518,46.5831,18287600.0
2021-04-14,47.3649,47.78,46.2549,46.4962,12520400.0
2021-04-15,47.1623,47.3457,44.5464,45.1931,22267900.0
2021-04-16,45.3669,45.7819,44.7298,45.0194,12236400.0
2021-04-19,44.8167,44.8553,44.0445,44.5464,9579400.0
2021-04-20,43.919,43.9383,42.2395,42.9055,15627800.0
2021-04-21,42.4711,44.1507,41.8341,44.1121,16267100.0
2021-04-22,44.4595,44.7202,43.0792,43.0985,17303200.0
2021-04-23,43.253,44.3437,42.9055,44.2086,9162700.0
